Name	Length	Identity	Relative length
762134f7-6e63-4377-a94c-e7399a890cd5	41024	94.56131	98.98004
7622b7b2-9050-49a8-a601-b48ff3fad45a	10374	92.90760	98.87737
762474ac-6af1-4537-bab4-9fd6725cbce8	47652	94.97922	100.14539
76291e1b-c6c8-47ff-b795-95e424e4fb26	11024	82.09537	95.68648
762e1401-5096-4f22-9e40-ecf31d9462ae	13120	90.19737	97.82723
76353188-be94-4bf6-bf46-576517a53c77	11143	90.24390	96.51203
7638642b-0613-44a3-8561-ece933f3b34f	13289	85.71938	97.05145
76398d2c-f5e5-4939-b411-1cdb9546271f	10469	91.23367	100.04836
763a202b-aeaa-4ec3-89a3-6dba3c3e88f2	21536	93.26706	98.78099
7648ec61-3f45-4597-bd6f-fcc68eab7487	18617	93.74109	99.34409
764907a7-d815-49db-96b8-937f6fe47f7c	11938	94.25667	99.11920
765beed4-2bf6-4124-acb1-2d43ddd2424f	31197	91.45916	99.51090
7661d308-76d8-481c-8aa8-e5ae3a4e7b4e	43141	93.60681	99.10827
7678ffde-221a-46ce-b1e1-19511ee54506	12195	89.70252	98.45842
767a8832-316b-4b6e-9913-449af87b2fcb	30457	79.17839	89.84131
7684091a-355d-4e5a-9bbb-1691ddc6813b	27313	92.12199	99.62991
768a805a-bc2d-4733-ba85-30f03fd8c787	11668	94.03438	99.04827
768c114b-389f-4262-96da-a497bf5e6b3e	11482	93.34128	98.92538
768da4a3-6d01-4964-8cae-7f9ab8486031	14723	90.27650	98.12965
768e2dda-a8db-4254-a91e-b9a6989e2aed	10391	93.41509	98.16286
768e8c92-8b5d-44bd-8d8b-7862277f82c6	70217	90.28588	100.29886
7692026c-9d9a-46ee-9e58-ba9e96284a6e	21588	93.53466	98.76657
7692da05-7400-4055-82a6-1e172f82be9d	44493	95.32369	99.14299
76944642-fdd5-4b73-b1bc-61118593f62d	30929	72.71489	91.43502
76a21d13-a489-4c87-a40f-7df5337269a9	48939	89.52379	97.25954
76a587cb-6b09-43a2-8034-85bc2b5e6e89	11520	86.52199	97.96076
76b341a3-2d26-48b4-804d-bc8b3924f858	15155	94.53989	99.38504
76c215e4-8d37-42be-9af5-4f004407f574	27680	91.60335	99.31880
76c3480d-148f-48c2-be96-77c294e69a72	22230	87.95565	98.34969
76c42c0b-7c56-4001-8cc3-ad3792056312	19381	93.82984	98.80903
76c451a2-3414-41ef-bbe4-fedb4adf975e	13731	92.38354	98.97706
76c7323c-bbac-4cdf-942b-1db853cd10bd	16905	94.59177	98.98133
76cb78a3-159e-4e7a-9862-07c19e4ccf4e	13633	90.94883	99.30157
76ce8f62-d2d1-4a3c-9780-ecff7bed1135	23160	92.37334	98.53625
76cf85f4-2772-4244-84c9-086f9f97e10a	20672	92.24832	98.11411
76d59321-4f95-44d2-ba28-ef579d4e7787	12585	87.15360	97.40856
76de7c1c-6a15-4890-a199-203c6ff46743	11360	85.10391	96.68840
76e2eae9-25eb-4271-8704-d6f87e612a32	18301	94.13597	99.20847
76e8420b-2537-462a-8674-39bcecd4613a	49985	93.04187	98.51492
76ecbcaa-e283-4c21-a8a8-95baecdbb1ab	11358	85.45087	98.42918
76f1090b-d225-46fd-9dac-e0e1d86fd279	14591	91.62872	98.76509
770e340b-79b0-4bd5-b9d6-e6df773ccc32	27166	94.50788	99.42651
7714ad04-c16f-434b-8361-b789b6924584	20528	92.96189	98.89238
77185038-599e-4643-a120-facb0a6e3450	11485	90.48182	98.05800
77195d35-0fc7-458e-95ef-2528a81ea050	14868	94.10907	99.47347
771fc70b-3b68-4ed6-a432-e844ae58e4bd	17304	90.60192	98.30557
7728e1f3-5f12-4022-a8f9-537f5ef4360b	24268	94.08401	98.73252
77294aef-f6eb-425c-9bf7-ad92d76a8833	10197	94.09598	99.10265
772dc819-cc0b-4cb2-99c5-6f002acfcbed	20783	91.42501	96.64172
772f2f22-7656-41aa-87e7-f0175b8ea5ba	73932	91.71923	97.91595
772f6fc7-bb07-4314-935f-a84775c2010c	10196	94.69061	99.11877
7743a7ac-cbbd-472f-ae50-c2ed44c987a0	22079	92.24974	98.68368
7743d84b-72eb-49af-b48c-78521fa972ae	16713	88.76296	95.37518
774591a9-6a68-4f5b-9277-832a82893179	18366	92.63771	99.62314
77470b01-2195-4a84-8fa6-34c5a6b644e2	11790	91.75504	99.09145
7750fd7b-f46e-4849-8b6a-afc2dc0eb747	11281	92.12032	98.75221
775b934b-b03e-496c-adb9-d42c7eff2a27	41513	92.69279	98.47930
7765e609-dfa4-4d2e-a0b7-2183287e08b9	12627	93.67546	99.44072
776717d1-6730-4ccf-8d76-8734d480aecd	10451	90.45930	99.01171
776c4565-9cb6-41d0-b14a-549359798b79	31935	93.04422	99.43520
776ced95-9d3e-4924-9758-e3460b3183a9	16561	93.02051	98.71433
776e607b-9f50-4d9e-9aa7-f49eba9ab0a8	13378	95.44717	99.68537
777e2994-64ea-4b0d-ab1a-a63ca69ea9ca	55611	94.22468	99.31793
7787b22b-51d2-4860-b75d-2484ce871ace	23709	91.59685	99.05530
7789bc31-e48a-4a0a-a2a3-561344a96050	17146	88.41536	99.17837
778a2873-1157-4870-83f4-c5fbc4ced619	16025	95.73299	99.56813
778abc8f-f83c-454c-9b82-df6051622f7d	30879	94.69687	99.12660
778e70f1-6bee-4eca-896b-85d57a53b90a	18281	92.56238	98.55639
779205c5-0c09-40a1-8350-a31c89a0fdc5	10696	90.57839	98.61124
7798f595-3356-4ccd-93ab-5e978d7e39ff	11457	89.02604	99.29911
779d0ee2-b6ef-4419-9689-a733f0ac8588	59908	91.41072	98.35968
779ea5e2-a7eb-405b-a5b6-351df5d83589	40431	90.90475	98.88053
77a38400-a39a-4415-bbcc-c223f8646749	12158	94.30257	99.29323
77ab00ff-80af-4070-acf1-8f92980eecac	25064	89.22321	98.16557
77b2b224-5c5c-4687-8b46-f2acb30ff5c1	24120	91.65563	100.00426
77b3d840-d12b-4a91-992b-a5ea6c2ce646	13220	90.99404	98.64458
77bad543-c684-4236-8336-01c37698d8ce	12281	90.16922	97.86031
77bb890b-2bb3-441b-8019-1d3c941453ed	14396	92.78563	98.26949
77c7c554-4715-454f-baaa-8300d9da0e95	30511	93.80902	98.85820
77c83d24-cfa0-4eda-9b20-9e4e9f33f48e	18738	90.97208	98.45544
77cbfb93-008a-4316-8a35-488661de351c	52471	93.04993	98.47824
77d0faa5-33f4-42da-a596-234b219be8bc	20067	88.59653	98.14587
77d161ed-21c3-46aa-98bb-c8b3a559de10	12713	92.75945	99.69927
77d360bd-9cfc-42c9-8ee9-9b538b52eaff	11917	92.54125	99.61165
77d38fa8-442f-42e0-9d04-72ff6e678c97	27209	86.11630	96.16245
77db599b-a15d-4781-96cf-eb91db9b7ef4	19241	85.16191	93.07493
77dc9c5a-bf26-49da-95ed-6534f5ddca32	10765	94.60081	99.65346
77e509d5-09df-48fc-99fb-edc79b09b8e6	17294	88.30116	97.59773
77e5c340-5d45-4451-b64f-dc1e4e26d6c4	22537	92.07339	98.51316
77e7e8e6-eb1a-4463-861f-a4bb91e47776	49789	92.85895	98.38563
77eda13e-d3a5-4507-be98-f763f1b18f6c	12408	80.94534	94.69020
77f1c6a5-230b-417c-a5df-8447701b3cf8	10384	93.08395	98.19208
77f47490-ea7a-4010-afb5-97fdacca88fa	14849	94.04673	99.32502
7801cae8-fe0f-4dd3-bfa8-971bc81735ee	17198	90.06090	98.01385
78069390-cb20-4be2-ad20-f9c57f8f4a9a	11326	91.57284	99.30814
780f135e-da98-4963-92b3-ed9a2a55ba88	12992	83.73847	97.92206
7810b77a-2f56-4214-a3fa-cc51f4ec0160	11393	94.03151	98.41822
78157443-49da-4810-931c-340d3e5f6262	25730	92.65854	98.45375
781afeca-bd80-4cfd-aa70-9f213a6cb646	23557	92.69595	99.03623
782373c2-b385-4a3f-9905-e4c5d4bec996	13637	92.01621	98.60425
7826d7c3-7f29-42ac-ae0a-841331a725f5	24042	93.95778	99.07484
782c62d9-5726-45db-8ca1-0f8f0d0583aa	19234	91.43858	99.66618
78339a26-be18-42b2-b98f-5e3fd7670334	10508	93.68530	99.66427
78378fa0-497b-4395-ad7b-780e4dab4699	27714	92.73843	98.82748
783d594d-636f-4125-8264-fac6d822aab4	11896	91.55148	98.49511
7840b333-4357-4c97-8624-86ea1f35ed32	41252	95.59465	99.59866
78446206-38bd-430b-8a3c-699f9d31fcd7	16602	94.44343	98.99651
78447dbe-f7a9-405b-9f62-51358abaf488	24013	91.36146	98.65678
7851554d-0dd2-4f0c-b0c8-163a3b81ed8e	15683	92.19818	99.31315
7851d062-8831-4eac-97d8-5113b2184c24	14876	90.90909	99.21313
78583fbb-de56-461e-b855-e1372644650c	45274	90.20969	97.03922
7859f969-5fde-4c41-a19a-0d0efa87558b	40324	90.48186	98.05334
785d990a-e631-4adf-9970-25e1647ec018	13946	92.13720	99.21763
785e7a11-d14a-4521-b0d4-9a6358f3d328	23459	92.22134	99.07722
785ec133-5d18-4ea0-b194-3c044391f349	15369	94.37088	99.71322
7865f07d-900d-43a6-813e-f4975a8edffc	38692	94.49785	99.13385
786adb4e-a96e-4e77-aaaa-3a7b17d7a072	50088	94.08000	99.12324
78762b84-fc18-4ffe-8d9b-4b65c4b7e5ff	45345	93.72981	98.98654
788713ed-b646-4172-845e-fab29774ef1e	20255	92.71029	98.64699
7890deb3-723a-42d1-b779-4319ab3a297d	28960	94.02985	98.93581
7893d366-0911-406c-8e35-e0fa29a830f1	43480	94.47351	99.64423
78945941-897b-4d25-af43-14558ff4917e	12614	88.71624	96.29718
7895e4a7-2da2-47a8-b6ac-64bff941661d	13908	93.51016	98.98736
78a00837-2289-4ecb-a4dc-4f4b4dbb3a5d	18880	94.53202	99.20664
78a35b1a-b5fa-4b35-a8db-ed6a5eda5458	12793	87.31795	97.67263
78a4d37f-9a49-48b0-a5a7-858c4a6376c8	10796	93.72108	98.85735
78a906a0-d5d8-4211-9680-b534d5b311a8	14364	94.52402	98.99166
78d0dcaa-a7a5-4b5c-969e-6978a3c981c1	14590	86.69494	99.71038
78d8d495-adfb-454d-9833-f38fac01e53d	15319	94.26256	99.39838
78e10eae-e5b0-4c4c-87b6-7f4010c73114	50143	94.56952	98.90079
78e2088c-2e80-477c-b453-f043361854a2	18094	93.42134	100.05568
78e247a8-603e-4f81-969c-ca694c84444f	27316	86.00403	98.11450
78ee144c-f611-43e9-8419-01f5bc12dcc5	25677	94.40863	99.95704
78f0dc16-e1f6-40d4-af8b-adebf8978ab1	12820	93.12218	98.85585
78f5d6e6-9316-43c0-bb2a-5c2e620d3884	17698	87.46460	100.01136
78f6ba1c-65a4-4519-beb8-abcaa0f9628a	13112	92.17806	98.97866
790b0ef2-a173-4a41-abee-476d266b21c4	33292	94.58090	99.15100
7911e8e1-c5ad-4f81-aef4-90918b603c48	13665	95.60765	99.29104
79202281-daee-4280-94c2-5b38dfc5a3e5	30592	93.12252	98.67468
792ad8b2-a751-49c6-b5df-cac3cd5480b3	26815	91.13581	98.66213
793682cd-3c10-48c4-a164-fd6150d18080	10944	90.77219	96.99563
7936f1b6-e3a7-4c34-bc2e-108bcf0a3b3f	21541	94.51075	99.01086
7939ef92-791c-4c6b-890f-826e2e439860	13955	94.13917	99.69160
793ade1b-44d6-4215-9373-ecda5bef5449	19360	94.52588	98.39386
79404908-2b73-42ea-a7d4-91d3348aa261	21633	94.34134	99.31225
79433487-cd33-4b17-a0bf-ae8f90ee0cb8	18109	94.58886	99.38650
79540c24-8ccf-474f-9069-b1049a2986b7	16831	92.96115	100.00000
795b68ef-556f-4426-92c0-cbc539ca9430	28415	89.56219	98.42413
79627717-4cb5-49ee-80e3-bee947bd744e	33375	90.64275	98.34027
79676b67-2cb2-4b2d-9779-070103401310	23383	88.27600	96.83650
7972f49b-d939-4188-9b17-0da9f3057b58	17287	94.82051	99.93617
797bdc48-dc98-4c98-af36-2d4050943466	17958	92.84165	98.19403
797e0001-f53d-437c-8ea4-31340660aa11	27724	92.53815	99.27338
7980b75f-c643-4310-855e-0db25fe936b4	10721	89.44520	98.76703
7982c78e-d243-4140-8f3c-2cf10ae6494a	15668	91.67910	99.47704
7982dab1-6103-4de5-a011-9384a977a6db	24087	93.49593	98.55827
798407c1-2b5b-41a5-9a4d-fbd6bddce2ae	11081	91.90740	98.73919
79846e29-9698-4132-9a7a-39480d5e0810	40119	82.79866	95.68968
7987f436-6b07-4c48-8a62-c99b7eba05df	13779	90.53225	99.35343
798e3eb3-9546-4221-95f7-61887f7f6049	19572	93.91774	98.72621
79923115-7828-40f9-85dc-67ce6b8e87ca	47921	92.46308	98.25045
7992c3f7-fcaa-48da-826a-2250e3522ff7	18399	93.66130	99.62400
7995705a-6ec9-4ec0-bf55-d96d2067cb4d	12216	93.10262	99.05019
7997942e-1930-431d-a28e-e5da23824ad5	16213	93.88309	98.40998
79a0ac58-aa45-4150-9c1b-53db782b8c75	23103	94.07002	98.81290
79a21e1e-1d88-4f77-bc72-91e47ea420ea	45598	93.17472	99.22117
79a65407-85d9-4bbe-a005-5b560bc877d7	12005	83.16535	96.98431
79a6954a-b60e-4bd5-8913-0198a6a4481d	10767	89.12888	97.98305
79adc273-49c2-4d69-984e-8f2c6ec4242b	14046	93.37257	99.24324
79ae8b04-4f55-412d-9977-923dd2d2af8b	14300	94.08928	99.21591
79b0b722-efc9-49db-b7fb-45ee4a3af1d1	24417	91.00153	96.84106
79b96ec9-18db-486a-b2ea-2e45ce36b2e8	13128	94.70288	99.59591
79bfb56e-2546-4f9e-af7d-7d278c069916	54007	93.55410	99.07516
79bff1f7-b5bb-404e-a97c-bc4c0483c636	27549	93.15262	98.67242
79c68512-9d59-4e5d-a0d1-0562f7422872	12705	92.71640	98.67958
79c775cc-1d46-4ae2-bffe-a028f88418f6	11814	95.35854	99.46691
79c8a64b-8d14-4018-9f9c-279d1a5d7060	11680	92.53519	98.78705
79ca7769-f5c6-47d5-ad7b-fb9acecfe0e6	30100	92.46255	98.32437
79d1f7db-1088-4a40-ac22-09dae6030252	10354	94.56294	98.63014
79d33ca8-802c-4d80-a76b-d3a2a3a396f9	13978	92.42308	98.44383
79d5d9ee-8985-42ef-923f-3122ddc54bb5	10676	90.95706	97.91416
79d6f204-555a-44cf-aeca-ecf4089c10ee	38043	89.88584	99.21363
79dd7959-59b6-425f-a862-46b77c03540b	18660	89.83262	98.47495
79e2c882-b8d0-4477-8758-5a86a739e4f4	25360	93.69418	98.67459
79e5750e-2c4a-4a2c-856a-ef8a24de1937	14460	88.45052	99.01216
79e606c9-a03a-40fe-a18f-4ef702eb4cf6	14151	91.96964	99.14512
79e8c0d9-1b6f-4853-b931-bccd2ac3b936	26880	91.33051	98.53290
79eb3136-e7f1-4a28-8168-45f49ac4d821	11618	76.68937	94.33685
79f2e3ab-24c9-48a0-ae75-bdcfe322552d	11770	93.82223	98.95992
79f9f0ec-2dc0-432a-b241-cf1d43716311	11204	90.37646	98.27097
7a0160c6-0709-4281-97b3-c9bb714a5433	10538	88.38545	98.20032
7a053acc-e0eb-422b-a201-69e1b5136f56	14703	91.62772	97.61634
7a0a3e39-c9dc-4111-88a8-7254e2fb77bc	21112	93.26456	99.29222
7a152af1-bf9e-461d-8ef1-e0dd475f909a	11006	93.84949	99.50272
7a15a116-45fb-4159-b2b6-263f4de80732	11658	84.78832	99.17384
7a18d8a5-8557-4e5d-8e5a-5c479f5ae49b	17421	90.59032	98.39086
7a1eee9a-85ff-4e1c-b35b-1cc900b507cb	18762	93.30064	99.02268
7a257984-08e2-4c26-ae36-55d7fe4ea81d	10345	93.15290	98.77295
7a2d6bc0-fe6a-44d3-912f-2bec3a7897fe	13503	91.04542	99.57577
7a39675d-c47b-4c25-aa85-0bb6b361500d	11393	88.10610	98.04280
7a3989b5-94ff-46fe-9829-1cfbb512475b	27658	74.48907	92.49115
7a3b3652-22c2-4643-a6d0-d366fe79f12f	19374	93.22239	98.79914
7a3fede3-1991-4430-bcb6-fccf4891f67f	14860	90.40542	98.83713
7a534be4-2f86-4eb5-aa17-92cee928695c	26914	92.13235	99.65102
7a56b202-b052-4d95-9ab1-7e03a729da4b	13800	94.33517	99.59962
7a5b9820-c3cc-437d-a8d6-2a7e6365204c	10992	91.97756	98.79124
7a5c1d42-74b5-4370-8443-9aab2c91b586	12145	89.71940	98.78369
7a5ca0e3-3767-40aa-89c0-bcc80a0b9a73	12715	93.91980	98.81231
7a625a4a-44d6-4b7f-a1fc-adfe489b1595	48852	87.30450	98.51178
7a6dec57-9fa8-431e-a14d-1bb5d6f8f5a1	31305	94.86249	98.87762
7a74943a-1565-47cb-96b0-b693ad3ea8be	28494	92.64174	98.65095
7a76cd34-9a0c-4881-b36f-737293fbd9c2	13975	86.54227	98.71092
7a7f50f1-a930-4928-80f0-bbd7b7c883b9	17505	94.54351	99.02470
7a8187f7-732c-4278-bc53-f4f5190ace0b	13249	91.77215	99.35863
7aa38c2b-88f4-4929-9682-eb11fc0ed87b	10509	93.86151	97.93013
7aa58db6-54cc-4bd6-80ff-bd4a9f0e3891	11949	87.06016	100.42448
7aa91f08-e6c3-4293-bbae-129cbbf734ec	22897	83.10757	100.10108
7aaac4b6-68c8-49fb-97fc-bd13477e0beb	16466	93.83541	99.50700
7ab2e6df-eaa0-444d-9562-d1ca0199aefa	11042	95.51207	99.21868
7ac870a4-813e-4185-9e34-7ac21b8f004b	39493	90.74083	98.76076
7acf2060-b10a-4bba-be12-c6a95df7b085	13868	93.47152	98.54522
7ad2082b-0166-4b09-aa09-c5d70ed7a7d6	19961	87.85365	97.63795
7ad30b08-3ce8-4049-925f-d212d777b98e	47329	94.09883	98.79453
7ae12c6c-faff-4b17-95a1-1504375b00b2	20574	93.09689	99.19961
7ae2f7c0-c81b-4bda-81e3-81b1a2914b7a	27661	94.29741	98.45851
7ae82220-0e9e-41e7-91d8-bad6d5ee5a50	14952	94.23381	99.37663
7ae9cf86-5317-4b8b-9683-3dfd26e4f88d	15135	95.78679	99.11534
7aea5967-d1e4-417c-82ad-bac90e3e5bf9	34229	94.90329	99.49527
7afff9be-0c2e-47af-beda-e606d669cff0	13045	92.23679	99.23248
7b01c4c1-67b4-4902-aab6-d818a16d18d0	30313	89.33236	99.47278
7b0ca8b1-65d6-4afd-8e80-ebbd7aa11dd4	45068	93.62739	99.40351
7b0ff30d-c69c-44c0-a9a5-78471f4d7c4b	16225	90.36359	98.72335
7b175306-b5d8-47b9-b245-a709e67be5d6	10312	90.93140	97.79271
7b184d29-a585-48a9-b021-5715e01dca12	25168	92.91939	99.11927
7b25fe2a-8597-4cf2-91c6-587239943371	11340	91.26778	98.53736
7b2943f2-0d0b-4fd8-9a60-a75cb2cdf3d3	15324	92.97304	98.81664
7b2fb247-f922-44e1-8056-10f67f895d89	15873	93.38199	99.43802
7b3585d7-41fe-4478-8748-000e1e04302c	11959	90.02904	97.81064
7b4e954f-1808-4dff-9d94-863db6aae508	10740	93.93302	99.52434
7b545f92-112a-4b3c-b246-bce1bd504b9b	15312	91.10191	99.34564
7b587670-9b14-4d0b-829a-7ad5c79b1739	50920	94.72230	99.17069
7b64be2d-87fa-4d34-96ab-5a4fb62e0b18	15568	94.98162	99.29329
7b6b0c0d-6cf0-405c-84fd-377a3ecf2975	11651	94.07945	98.69108
7b6c44f0-2720-42e5-883e-49f8d290a40f	20843	90.53941	99.46239
7b6dfe38-984e-44c9-afc8-2cb967960de5	10607	94.26092	99.61008
7b74067c-d79f-4a38-9622-560e9e23321a	24101	90.54621	98.24619
7b775752-c72c-42f3-a26b-1081f357076b	13360	94.18262	99.10186
7b7c8b87-7e3b-406c-9ff9-0b8d8f0571b5	23825	89.61720	98.33202
7b806e82-f237-4f68-8425-a4eceee7ff90	22757	85.95579	95.22050
7b887f0f-0710-4ab7-8ddb-b3a78a1f011b	14257	94.34380	99.42310
7b8b6031-8c4e-4b68-bb68-ab3f79ec2fa8	11251	94.58774	99.31604
7b8debe1-e407-4f5a-bf9a-73ce7406aa83	13450	78.14560	96.16023
7b9678c4-bd44-4c41-b678-bf4b431a0083	11410	94.83910	99.31398
7b9c9807-6fa1-4ac1-9678-198cf85fba74	18228	94.64469	100.02204
7ba0e7d7-fb5c-48e1-8915-e740048604e3	11799	93.27633	98.62285
7ba53f13-61da-4e52-8814-6cca597efb2a	10384	87.29466	99.93221
7ba91177-e683-4fdd-a1f8-89f4ba69db2a	15429	84.27097	97.00436
7bb043af-6fc1-48c0-9533-ed2bfae189e9	17505	89.32621	96.88264
7bb0514b-62a1-4c46-aa99-7ea9f01cc013	16614	80.46119	96.59681
7bb3e451-fbe0-4c44-9999-218317c7aa00	11592	91.88550	99.02325
7bb9541c-2bbc-462e-8d69-10b62b91b31b	11353	75.87561	95.92893
7bc43bdf-5675-43a3-8561-32fb7260b248	29728	93.44273	98.42119
7bccc4ff-9390-4d35-8109-6c2e13d4b8a8	11674	93.79299	100.26053
7bd5d0e7-1eb2-482c-b410-3f7a51fc2d93	15910	92.71020	99.96831
7bd97669-f237-411c-8ba9-db3ae733dca6	24063	94.64849	99.59221
7bd9939a-0ea6-4662-9054-b7d74da88010	24139	94.61683	99.25595
7bdb401e-4948-4ca5-a4c8-7a322982701f	23644	82.13943	99.22788
7be15c8f-8f5e-4582-b107-b4c6a752fecc	12148	94.35981	98.97926
7be89609-4b7d-4fdf-b77e-ee35c532dd5a	12057	95.03238	99.25143
7beaa3bb-8dab-4842-973c-11db0f3668da	29384	91.31035	98.27616
7becca97-c916-4761-996a-b0d96652ca67	10967	94.46591	98.84304
7bed7f0c-90b5-4c3e-a2d7-4b2a73b4f9cb	27727	94.26006	99.03132
7befdc26-f3c2-4680-898c-ecab078b51ee	18286	94.75132	99.66528
7bf3b22d-d343-433f-93e4-80f49e28e878	29850	92.36308	98.91869
7bf3d00c-6b94-4a7c-83e7-6fb043af5f42	10363	94.82940	99.51428
7bf626de-5864-4550-bfcd-b7ed43ee623c	12761	87.00246	97.61630
7bfe4d4a-6a96-4b80-81c9-20a8b36039d3	22835	93.27047	99.21810
7bff29c3-7d84-4078-b60c-a88118c9770c	12376	93.69155	98.60821
7c17eb34-79c7-488d-bc63-244068a6178c	15528	91.10445	98.61742
7c18a0e0-f5e8-44e4-be8f-96f01b7fa814	21970	93.77649	99.21879
7c1de51a-2817-4aa2-bf39-f0c34c3a07fe	21473	90.03440	99.47359
7c204814-b570-497e-8fb7-90341c22d321	22139	94.57073	98.72512
7c230a9f-46c0-4d68-afb4-0681f9410ccf	22875	93.34961	99.44063
7c30a281-7949-4cf6-a0e7-375206f7e3a3	22675	92.65324	98.33799
7c317044-6546-4438-b90a-1281509da703	13965	84.41169	93.94418
7c32ba11-c42f-426c-be6d-00f61d0eb703	10548	94.74371	98.94260
7c32ecf2-f92e-494c-92ae-e7ad2e4bc02c	46806	93.02538	98.56229
7c3d9f99-7405-41bd-9452-27f8937289cf	10296	92.92824	98.58354
7c458ffd-0cab-4faa-b572-11c83a59a3f9	16121	92.79859	99.07109
7c45f133-e69b-4686-b098-325679b3b228	12688	88.96359	97.85088
7c4db425-505f-4850-bb62-daa02c26288a	12213	95.04213	99.31805
7c52abc2-6b31-48e5-829b-e390500f5664	12493	84.52426	98.21911
7c57bf5b-df76-4670-80e6-021bd7834536	13190	81.79931	98.20436
7c64000b-5675-4024-b16e-e730aff4b7e4	10407	92.86053	99.64099
7c65f599-a6a0-418e-833d-5e818db84e7d	49347	95.24425	99.36682
7c6b02ef-07b6-4197-b0da-0e2fe00ecba5	12430	93.55273	99.02616
7c6c5dab-ddda-4217-9931-c1541affa5ed	25489	93.94871	99.75277
7c71c8ec-4c28-4848-97b6-78688e1c8291	11515	94.70278	98.90300
7c7b5dcc-ac72-4a4c-8c0f-63e60f7729ee	27049	90.80914	97.68505
7c7d941b-c460-4fd6-bea3-9e5bed7ce243	35244	93.90511	99.15582
7c848176-1825-48b5-95c1-60d8ff0fb890	65918	94.08431	99.38223
7c886838-51a4-4a1b-a3e2-5dfac9d840f9	28624	92.36756	99.96848
7c8a37aa-5c15-4eed-8ea2-3f6daa0a9065	15633	91.07464	98.48321
7c8d786b-0ace-4680-b76c-450df84e6758	12250	92.46356	99.21408
7c8d98f1-3a7d-4396-a300-90153e35c741	17629	92.53119	99.50085
7c920659-8ac2-4af9-b039-1c5ddcba332e	35969	90.80736	100.34113
7c934e27-9af6-4c69-80d3-c9a12f893ce5	42950	94.52427	99.18012
7c984f2d-4dc1-445a-a6d3-35d99e643dc9	16704	90.67483	97.96220
7c9f9fd6-5134-4780-b9fd-848b0fe08f99	29500	93.26523	99.12100
7ca79fa9-f6a8-4035-b341-c92f3107cfd5	14371	93.72230	100.41587
7ca8b1cd-f850-4978-8aa7-603ca512dfbf	38992	92.66277	98.98159
7caaed96-d626-40aa-a595-0c15de50b867	15840	92.58782	98.34020
7cadfb42-26c4-48bd-b25f-77ee56ee09dc	22797	93.64189	98.56087
7caf29a9-bdaa-4518-af9e-08b41843cd8d	33936	94.89087	99.62341
7cb9744e-d979-4348-a187-18457a577b56	24985	91.83129	97.88624
7cbab201-a008-4968-890b-8e09d2d9a62e	22646	90.29048	97.96433
7cbb52e8-7d12-4cb8-8f1b-b3677fdb7729	28467	91.65589	98.65650
7cc5d9c9-3f01-4286-8ee4-2899ef665401	22574	90.87003	98.78999
7cc9c781-9571-490f-9c34-01fa0782a6fd	13526	86.08758	99.20788
7cd059fd-3436-49c4-9f91-e610170dff91	12996	87.60116	99.00517
7cd1c852-7d3e-46f1-b134-7bed85665b5d	21240	93.13734	98.56689
7cd790a1-65e1-48f3-b6cd-1986b8f6778a	11793	93.60087	99.15909
7cdd35f2-6fcb-43b5-b86c-bac2448090d2	47195	91.56428	99.20013
7cdfd033-e3ae-4ab8-bacc-6c910b424aee	16511	94.42205	98.83966
7ce2e3c2-10d8-40cd-84a0-b649e40ed6bd	14810	88.51239	98.26902
7ce83059-c5c3-4981-8e70-8714c72a9730	18311	93.67705	99.12826
7cf3e717-8b4d-403f-a75d-24293cd6fb06	16415	94.04362	99.19046
7cff0573-81c0-4492-bf87-09ee6c80a47f	16323	93.75075	98.72053
7d03fa4e-ae75-48d4-b6d2-45a5338a2abc	32937	93.14459	98.64352
7d07ff79-2fac-4b1e-975f-a3d6bf6a4563	11704	92.60035	99.49330
7d0a787c-d6de-4668-9ebe-69d151b0dca3	21348	94.35512	99.08752
7d0bb7aa-36f7-4d63-96f7-e892479e07fb	29690	93.53383	98.59202
7d1c3545-1864-4735-a2f8-4e447e177405	21376	91.54643	98.32387
7d1f7842-d226-414e-882a-d1c7bc6926a1	29675	91.97430	98.30649
7d22f556-159e-4205-9b87-14eb2b157f2b	17450	89.78183	98.04199
7d2b371a-0312-46f8-bf11-2dfecc7d9a27	28186	93.28808	98.85167
7d2d735e-4773-4a24-a6c7-acf72b480610	18625	94.15094	98.58616
7d325338-b193-47f9-ac6f-7b3b076a5d94	11378	93.95228	100.56025
7d343e8e-ad23-4a40-8a4a-f52b0d70d86a	13067	94.22586	98.45651
7d54fd00-4032-4115-a8d6-b02f0c132afd	32105	93.70559	98.76795
7d5fa948-123f-401e-a775-cb5dcb423fd7	13813	91.80096	99.18116
7d66fa4d-4a38-4e53-82c2-90447f10c07f	40207	94.29100	98.86594
7d67e448-5d0d-4a33-ae43-e0611a3bfb75	42995	78.49001	93.00922
7d694a64-daa8-47d5-9cd8-0c3ff57e7197	18662	95.98212	99.65089
7d6bfe5e-6bf0-410b-9502-43aa6c7bba28	10800	94.20237	98.93440
7d702990-8b62-485d-b380-23b74a1c7e5e	33705	93.43093	98.75316
7d75d5e0-9314-4110-85ed-af5b9cd47d2e	17375	92.56529	99.73486
7d78e4b0-3d3e-4917-a627-f219f2b60475	14379	93.97260	99.24796
7d90457f-7e13-432b-b581-d7f4a5e3a859	32827	94.89336	98.73475
