Name	Length	Identity	Relative length
65b87685-cf96-4de3-88de-179b6d1a56d0	34058	86.42618	96.82969
65be2cf8-cba2-46fe-b95b-d4fd11b90f68	25283	93.79869	98.58433
65be5c2e-406c-4e25-ae92-3802069d60ef	53783	94.70943	99.17264
65bf2eea-73ae-40d6-9a05-88732562501d	36657	95.96731	99.37242
65c1bbd4-6c14-45d0-a5c8-cebd81ad8cb1	39380	94.67834	98.91761
65c22909-2efd-43d1-bf39-9dc91d34f16f	35614	81.98133	95.13221
65c30cad-58c5-46e9-8fcb-d89c0147dc29	29889	90.43054	98.44995
65c5db2d-f733-4747-9ed1-c2355cb8301b	56907	93.96173	99.00521
65d1c1e3-1456-4dd9-a69f-be5ade162acb	47188	92.07823	98.10268
65d6f7ed-87cc-40b8-8445-44d14bcdaac1	35009	90.76019	96.57947
65dc8291-61af-42f6-b142-f1362321cc4c	25539	95.43758	98.95453
65e05782-e3a8-4844-822a-3bc40e32b978	43487	88.85872	98.74190
65e288ac-a4b9-4289-9070-dd55ed81d036	25253	92.91257	98.64701
65e6ab73-1a9c-4f30-94f5-f2d6ec46e01b	28125	88.63242	97.64964
65e9cf0f-08ca-4fc8-b7d4-71beb9280a5b	27330	92.34133	98.46387
65ec2ab0-707e-40d4-bed7-7dff4f30297d	54539	79.44346	93.58573
65ee238d-ca8a-4a4a-a84f-82eab80806ff	50880	83.34111	93.47662
65eeaae8-7966-4352-8ea9-082a798e5c36	25392	93.82397	99.02199
65f335bc-3ec3-4597-b01a-8084f24d7efa	23357	82.50000	95.94438
65f48026-5f42-4dee-906b-9ca8979fc66a	32474	91.38931	97.93362
65f97c71-f0ab-4010-b34b-a54bb799b6e1	27452	94.40534	99.12408
65fc33b6-e768-4f28-a659-98de17cadf90	44053	89.49198	96.07144
6600dfdd-4481-4051-a19d-e056d530f40a	57616	78.93646	94.71292
6604c8ea-1077-4e05-a216-e094998b499c	26792	90.09665	98.48541
6608e2e9-1b46-4a16-be37-fc73f477bf87	31814	94.01486	98.53942
6609a563-77f2-41c0-b371-b26f74417d4d	74411	85.32329	95.11820
660be719-7f4a-4127-a5fb-029d15eae874	22391	94.53176	98.92692
660c8a57-f4f2-4a98-8aa0-c0f619c73ad3	49154	95.85224	98.95550
660e0ccf-9ac5-4ad1-8bdf-c410168d0f05	6523	92.74798	98.76618
660e2e14-56f1-492a-bf78-d05389723ece	38038	92.99563	98.41838
660fef1b-f83a-4a33-9c2d-6fffb2676365	26958	95.12976	99.03867
661487aa-93e6-4761-845e-3865da1be1c4	51481	93.24462	98.29076
6615a135-247e-491f-9823-36b580f691a3	25413	86.54221	97.83172
6619d693-8aa0-4dbd-a2da-0943682a023b	24517	94.23069	98.66785
661ceaa3-8d7d-442d-847c-b151d34688e3	33999	89.46939	97.57172
661f87a2-331a-4fb9-bba4-1943f9a0fbc9	30748	88.39474	97.53220
6636be88-b671-49bf-a9f3-4317827324c1	29143	94.61932	99.17429
6639d809-57e1-4b30-a8e2-b7411cca669f	29826	84.82047	97.23540
663ccda0-ea11-456d-9696-beb5abbca784	35682	90.69930	97.65496
664a6787-8f8f-4232-9c71-26df04fec8ef	47350	84.60230	96.18342
665761e1-c4cd-494a-9d1e-82f62f3f1fb4	43711	93.84165	99.01741
66576c7e-31a9-42fb-a890-dcb316608cd2	39880	85.27386	95.96206
665c6e2a-ccbd-474e-91f0-b44ef2989740	34685	92.60536	98.65956
665cfe8e-0472-4466-927c-fcc2913b54c3	53079	90.33832	96.71242
665df9e0-b935-4afb-9237-3e2f8cd682e2	33144	82.30157	94.15033
665e0776-fb80-4f78-b2b0-188b9c310800	23238	81.46582	91.12030
666315e2-0ebd-4265-a425-5c12c6fa4152	31694	90.89531	97.61030
66672edf-339c-4199-a836-38dda6fd2060	26704	96.79020	99.35431
666afcc9-8f16-449d-b2cd-bb93f273612c	29479	86.53803	97.10025
666b2195-b330-44c9-ab89-5001caa4bd71	48681	85.77980	95.80294
666fa548-eb78-4e10-bfb9-d9ce857a1ced	36070	93.90175	98.77068
66715f35-3687-4067-94df-078b4d351464	31939	95.35900	99.17831
6676788b-7fb8-40f2-80be-b6df06f98fde	65799	90.96806	98.29436
667e60d8-5f73-4142-a24a-b6774c55fddb	26019	90.97928	97.65569
66845fc5-a9c4-4e4d-93ea-f61729810cf1	53103	88.91737	98.35920
66930974-4e9e-4359-b64e-f51f26c7f3f6	22733	92.35447	97.75320
669a7ba5-5dbf-4f55-9dc6-db415ff48f06	38693	91.24523	97.26448
669b729a-8b23-4197-8945-7659f290622c	59394	92.16007	97.86357
66a01ee4-8130-46d0-82c9-980ea9f7c6bc	41453	87.32995	95.39125
66a59aeb-02ed-4d16-a334-67fe5759021e	28777	95.33295	99.25987
66a65a84-e8a7-4c67-a490-f06ee989efd3	29209	89.95159	98.32985
66aeb3f5-d602-4098-ba82-766225b71709	40875	81.61705	96.00725
66b64dfb-c954-4c62-8f5e-e8d0516c9452	25295	89.78478	98.32943
66b7d1a2-3087-476e-b505-13e689e8a7b4	39320	90.51537	97.87643
66bbb138-4c53-4f6f-b719-ec82a45cee1a	44129	95.52558	99.21620
66cab117-8afb-4217-b861-a6dd0dd14abe	42455	94.90269	99.03947
66cce2e7-e788-437e-b43f-60c23caf66cf	36849	95.28794	99.04105
66ce2990-3b07-4532-8f7e-fa9a5f700251	33146	86.54783	96.66618
66e16cb8-ea77-41f3-a50b-d200a7510caa	23927	96.81660	99.38735
66f216de-a361-4a1d-b7af-2483b7ad3584	36292	89.76557	98.13279
66f5b161-3c79-4047-ad4c-30c8bdb0744f	38906	94.86366	98.90720
66f62c6b-473d-4001-a27d-101c7e104864	23169	89.74927	98.89427
66f7d4d3-859c-4287-82cf-8a9948a5ad51	1182	92.13675	97.91667
66f7fe08-2fd4-4399-a0cc-89727afa2121	23399	94.65614	99.37785
66fbb3fb-5d27-4949-aaa8-c063e69c49e5	38451	92.90300	96.77639
67005910-bc6d-431e-b5e5-126a0f810999	24886	93.15058	99.07744
67014662-c96b-4409-9227-1389d30a3c53	36154	85.68277	94.61389
6702564e-36a4-40e9-9a01-79cc6dc378fd	59118	90.91572	97.51689
670498ad-f61b-45cc-84cb-4b7680e4215b	26757	95.17188	99.02754
67071323-639a-44ac-bd08-2b31d7089470	40239	94.67014	98.95998
670add0e-9237-41cd-bf18-92fc71f5b41d	40211	95.59190	98.80601
670bd741-1f7f-4bad-a958-3f2defd9fc29	36001	90.97782	96.89347
6712eea4-c73f-4e4b-b447-158f6ad87a2b	26260	80.29365	94.28262
6716284a-f3b3-466f-849e-118f4582a204	55361	91.92092	98.21457
671942cc-90c9-4f1b-b634-0e74264496e1	43545	93.68209	98.43492
671bf674-276a-4291-98a4-6328faf07a28	24425	90.77281	98.32075
6726e500-c86f-43a0-b51b-fc1c4331bae3	23720	79.44664	94.33804
673361e7-0764-468f-99e6-a94cceba9714	33604	87.66489	97.33670
6735e3ce-36b5-4a19-95d9-3a09b71dd7d5	28282	94.41940	99.13533
67392bc7-29d6-44bc-a37b-7d14fefbfa91	56728	91.10406	97.29158
6739fb11-aec0-4bbd-a1b9-5463ce966e1a	27099	79.69398	93.50872
673cff08-5497-42d3-9e87-b340fcddf469	46245	89.14738	97.35443
673e1c01-db82-4004-85cf-21ec7a46357e	41306	95.63694	99.31103
673e54d9-27dd-4567-b0fa-7eb7c5632c0b	24239	88.36841	97.91075
6741b22d-04fc-4ced-bacf-c05567da1bb5	31781	94.92666	99.06229
674d158c-4602-4e5a-8362-f8af3d764185	24719	87.55416	97.10887
67564c9a-c9da-4ad0-a17f-80565944c22f	27488	87.62299	97.09457
6756589c-7c02-4364-bce9-b72b5bf476b6	25016	89.48514	96.85508
675da3fb-40b8-4057-b841-c903c38cdb18	25994	93.68746	99.01410
675ece8b-65f5-44a1-9c18-791351000027	29620	81.43759	95.83198
6764bb4a-df43-43ad-932f-23232000a657	58223	95.69456	99.36764
6764bc51-df37-4679-a8f1-6035f3f68ad2	26663	95.42741	99.10950
676c124d-90cc-4dbc-b777-81dbce52cd4c	40005	90.85139	97.60170
676dd7ec-f561-44c8-8efa-0417fd4f62ae	38294	93.83284	98.99508
6775611b-08e1-4ee5-8d28-062ebdd9d53b	22082	95.65664	99.22858
67777e47-0aa2-4a45-97a3-dafea152ebc1	26851	94.53608	99.16188
6779bc93-1003-40d5-847f-265abc46df13	36346	90.42072	98.11331
677be191-7d01-4f75-9b77-080964a5f8cc	48452	94.67499	98.73829
67800a08-4b56-4b4f-a91f-bcf437c93a85	26388	93.05862	98.20149
67808817-2248-471a-9348-63b119623e79	46950	93.08575	98.62195
67815b27-50e1-4a4d-bc13-91eaa9b51fa7	31447	91.09085	96.86265
6783416c-f25d-4ea8-9c27-c87cafe74cbe	35538	90.86557	98.31699
6788ff70-ff52-40c3-b549-bcbac47c5c6a	28036	95.74199	99.09268
67897732-d3ca-4914-b8a7-8d2c1d0ac9e6	34667	92.37603	98.24741
6789c68e-9601-495d-a40e-30343669dda7	36232	94.83700	98.83813
678afc68-1c53-4663-80a9-2d9f09ca5365	26987	83.87455	96.65493
6791c4ec-8fe2-486e-ba7b-ae85e6856897	49855	91.77195	97.16545
6793a9eb-8ef7-46e7-a0b5-4b6aced02f25	23426	89.97622	97.84149
6794b6a4-4331-4256-8801-798caf70a8a3	49110	93.52640	97.15322
67961ffc-a3ab-408f-ab8a-39f6723748b8	25757	81.09242	95.62976
6797c556-7eec-4631-b41e-2db8a0e6d173	32306	94.79255	98.94394
67a0ccba-a898-470a-ab2e-d7d6bad327bb	26086	95.50468	99.46843
67b12dd2-b229-4738-aa23-3a2535a5f487	1025	87.24440	95.02488
67b327cf-8c41-4d18-88d5-13ee239e2aac	24840	92.89906	98.34267
67b38876-e012-4510-849d-0f26a86d971c	39408	92.56097	98.17755
67b6e23b-ccf2-4702-8ab3-a225b49d6580	31745	88.27184	96.91460
67b7e680-df89-4297-a6a0-ff87a7824429	30735	90.49620	97.38481
67b837e4-9ec0-4436-8d96-0e4020bc96c0	23909	90.89553	97.61924
67b885ce-582e-4e81-8b46-2cd0ccd1c227	33053	94.42473	98.63600
67bd39b8-e530-48f9-b490-363b09ff1c3a	24890	87.78006	96.79835
67c9176c-2297-4b06-87a9-b1022c4f9848	29344	85.91545	95.36862
67cad0a2-b3ee-4ce8-8b49-b6ed60e3953c	36447	79.58278	92.56638
67d2475c-b244-4a34-ba8d-4c0d233ec6e6	35925	94.19577	98.51575
67d3c9f1-76b9-4cc3-a5d8-5a0fe4ee8234	48646	91.23074	98.08861
67d4d64f-0e90-4af9-9d1c-6fbeda3f63a3	34112	94.66716	98.63772
67d52e66-1b10-4681-af98-735bda04477a	18874	88.44641	95.52102
67da18c5-0fe6-4bdc-aec4-09debf6d3e09	37838	95.20404	98.96516
67dc48d5-de00-4795-9f75-fdee375d2efc	22112	95.33031	99.14484
67dea72e-2606-4aca-833f-9646680528b5	71411	86.54221	95.63771
67e3bd19-1bc2-4ea0-b3f1-c21497bc5d75	24887	95.92807	99.19632
67eb9ef4-7eb0-4611-a4c5-40b5c54d0e72	26783	88.07520	95.44821
67eca319-1ccb-488c-a899-b33da7f8ea72	63531	90.33205	96.89042
67ef5780-f7a3-462a-b0ab-c924eaa1f878	39294	89.60616	98.46285
67f639cb-2db0-47ed-aaa7-018241f83bf7	25841	94.89765	98.86050
67fc5ba4-d33f-4de0-a4ca-1792fc316f90	28321	91.83165	98.27382
67fe413e-7c54-4308-8205-57bdb461ace2	42578	85.58905	96.39364
67ff0904-970c-4b90-bc51-3fb6209a5fa4	43296	95.52792	99.37684
68007444-cf4a-4f2b-845d-495419a23a26	23224	94.87786	98.91453
680722ea-b395-4747-bafc-17a40f4d2250	23035	89.68849	98.31976
6811acde-4442-4a91-9f33-d68a46c9922b	38565	83.61795	96.67295
68161901-c0ba-45ce-bf75-b694a46b86f7	30312	89.29866	97.40599
68170163-7c92-4f53-a140-0789944d4e11	28597	91.49906	97.35558
681d4cdd-da53-4c77-949c-60b5e677759c	37819	89.21395	96.05632
681e1c4c-718b-4ded-adc8-5c5092a6323d	67336	94.95307	99.06903
6823fc7d-404a-4857-aa80-a4705db19e9d	45317	93.69877	98.98886
6828dd9f-3fba-4d7d-892c-ca645c895544	28184	96.10526	99.32850
682ce743-4bad-4d48-a082-5e8b25693f5d	20330	94.24928	98.94167
682f7a02-f552-4a8d-a975-90728eb44e19	26973	95.80746	99.15214
6830e734-684b-44f2-a49f-07c4242c3248	24618	87.51433	95.93887
6831833a-a068-4628-bc5b-60793e14dbf6	32011	96.20615	99.08459
68333885-5125-4613-af47-bdc0f14e3784	43654	94.96504	98.53473
683361d1-ea23-4389-8f5b-5ab433c51adf	55843	94.85024	98.82857
68337751-d39f-49b5-8f4e-337c965665ee	24140	95.43736	98.85412
683405b5-4059-42a6-a48a-b7bba974b20e	21940	85.76070	96.20058
683573ef-3beb-40ec-ad37-8564d9a1c181	24024	93.38618	98.88871
683b35ba-fb76-43cf-81fc-adee5f82a55d	29572	95.24553	99.17289
684646a6-95db-4d12-a838-64b59eb2aa9d	32538	96.39432	99.29000
684dbb58-13ca-4043-bf96-e0b9f35c228c	37146	94.09630	98.73178
68575256-ecda-40da-8fef-7ec0549bbc9a	33658	87.00573	97.08171
685dba77-3cec-41bb-842f-cb0baf0a1a51	29191	92.67983	98.72143
68616c6d-a9d6-4531-877a-b25004af9928	71408	87.57968	98.31436
686f55c4-de02-4965-a4a4-a3d56f057d30	33800	90.77945	98.18817
6870b5b5-a429-4296-a3de-1ebac015b5ff	23715	95.40626	99.03141
68723668-0131-431d-a6f7-cd456492d404	34480	91.60014	97.26597
6873d377-b401-485f-9b9b-c8ebad9f1a77	62963	94.37157	98.79388
687d82c5-0d25-4950-89a1-7e079e936009	39944	94.36242	98.70798
687f6e51-34fc-44a2-9f4d-c8fff9b908eb	36921	95.22683	98.97559
6880390f-2f49-438f-820d-1367f0cb9ece	58142	84.98068	96.26758
6886a6a7-dfe5-4b80-91e8-8124e530fc33	14803	94.28229	98.57056
6886b444-46f1-4e7b-a687-07cc9bf5b80c	37911	91.78716	98.29535
688d00c9-016a-40f9-b252-761be39380be	25351	81.84797	95.01224
688d45a8-d0bf-4cd5-909a-52aa6e1d036c	41165	84.39351	96.38396
68950f32-9a3f-4466-b812-fa9ea464edf7	40003	95.80902	99.35291
689929cf-becb-4249-a2a4-a777af3ee891	27102	88.32553	97.62687
689a05d7-ac76-4583-9a03-413b65337990	26504	89.79030	97.93921
689ec61e-2450-4c8e-92ba-873337d95406	57743	89.30466	97.61296
68a037e2-560a-475a-b8dd-4d92fca9362e	28172	94.44502	98.90872
68a6aa44-039f-4251-9168-1749e5a3b86f	26745	94.66794	99.08574
68ab039e-f56d-4800-a334-d1b981d221aa	36599	90.19969	98.32844
68abb122-0ec3-4f31-aac1-2318716a4dd0	32721	92.79362	98.75752
68b05abb-9b75-4f53-947f-7c853a6286ba	23021	91.67473	98.18088
68b45cb1-47cc-4e09-a679-fc11c3e9136c	42484	94.59242	98.73120
68bd5f5e-aa90-46c2-af7a-d0ad3d4c6746	26631	94.70155	99.15602
68c42294-ab77-41d2-b26e-0b6f61e22d38	45380	88.79965	97.21930
68c79318-7d3b-4937-a6de-5bc6c8f4577e	29067	92.96859	99.35911
68cb1a64-79c7-480c-b906-b848ecd32641	24963	91.90644	98.21619
68d58dfd-de67-489c-a843-809ff46d26bd	22380	90.74984	97.13377
68dabfd5-4d21-4e98-ab4b-5bfd3fe64830	22786	88.99451	97.42226
68dd9d70-608a-487d-88e4-fb8d000ea5d1	27352	93.17640	98.53606
68df5238-9b6c-4f1b-b03e-35ac835e7b5d	32075	89.80396	97.81127
68ebb618-d35f-4ecd-9b95-16a9e0258b2b	22978	92.01303	97.22045
68ef80ee-92a4-41f2-bf81-473d056be41f	34853	91.51381	96.68410
68f271e1-367f-4eec-8b7f-13ea103ac3dc	26740	93.05935	98.56509
68f28908-257d-4a91-a1dd-23d344d52ceb	56191	93.18410	98.77136
68f8d5b0-0214-47ea-b942-344c6eba0230	73190	84.25764	97.51830
68fb5125-ff94-4941-a7ce-d2685542bcd7	38074	93.49193	98.36889
68fbe9a5-3f99-472d-aea9-9dc901ad6ff7	27566	90.28273	96.93924
69001c34-c9f0-402b-9751-b004d59b3ba0	52196	94.52209	99.00080
69028367-1489-4695-8324-f83c5e222fc7	36980	87.38195	98.03416
690c5317-52a5-4fb5-b2b5-6431baee58ce	26572	90.36385	98.37936
690d221e-d79f-4f2b-86e4-63e4f8544a07	22762	81.19703	95.48882
690dad68-471e-43dc-b1a4-8ce3ce614ea9	40289	90.89687	98.72125
6913dbe8-1473-46ac-b3c1-015127927003	29128	94.49118	99.02081
6917cfc4-263a-4840-b1f1-a67847d60310	55810	85.37763	97.49480
6919a419-c966-4978-8869-13630a060a44	52736	91.36674	98.50713
692013a3-cd91-43de-bcb6-1b5174dda167	1135	87.80702	97.73960
6926005d-8c7a-4160-be5c-d3ca7a12bc19	22120	88.17494	96.02216
69272689-9d9c-45b7-ac32-c04914994d1a	26726	87.23487	96.58637
692781cd-ffe5-4685-8dd2-d0d6f61f0590	25179	93.62954	98.62234
692bfa8f-7a33-4a5a-acdb-8fcbbf53c135	13005	87.47325	94.27428
692eb31c-503e-4b87-b5de-375fb8b6d0a2	22237	96.10430	98.91969
692ffecf-5947-41e8-9601-3e0755fb37e1	30178	73.78243	91.73847
69302f2d-e714-4923-8df0-ca3892360cf9	28182	88.02517	96.75953
6936a6ec-5701-4f05-94a9-b41b853e2193	26221	91.43661	98.54662
69391ec0-6d0c-417b-97dd-7b3944b0da3b	41515	89.10761	97.96893
69412b98-87e8-4508-928f-ca7b1ec0b2d4	52737	93.29615	98.32496
694203fc-b166-400a-9c4c-1963169cc624	22827	84.66801	91.86014
694430b0-49a7-4ad9-99dc-88e22941b96f	28087	85.55634	97.34261
694a60eb-4ad0-4b6d-93eb-851327e10830	23099	93.98678	99.11329
694c28f5-fa15-4400-bcd5-2bf3ebbcd7af	39034	95.56155	99.30656
694ff3c9-efc2-4be7-b3cb-ba8552313897	29285	95.10736	99.19799
6954a423-2751-4f6f-8558-078599ad6457	34814	87.12664	97.04460
695845be-2a39-4629-984f-6a6c6f3bcee8	25976	87.61431	96.96402
695b78a5-dfce-4e58-903f-6927686d8c77	64797	93.89698	99.11331
696848de-46fd-4d74-b2e7-aa87886a1f59	30223	89.11775	97.22715
6969c009-2113-498d-9469-9bffc548e3f2	102616	92.23207	98.12513
69705191-9109-4e46-a90b-cd960952b210	53002	82.87324	94.26749
697d0d98-b137-4796-af48-9853f1c0a417	34523	88.65777	96.87263
69875343-d337-4537-a6fe-f95073a7f148	43282	94.15551	98.72275
6987e541-fa17-44be-b499-2365bd5eb5b9	45925	92.27161	98.17524
6989fac0-47c2-45d8-98d1-3d8e7c9d77e4	24112	96.35624	99.74675
698ac966-a308-4f47-be30-2ebda3363472	40181	89.99095	97.49459
698e78f7-d252-4ff0-a18f-7a9b48b1b81a	29425	75.78792	91.78172
698ee3fc-a6ff-4885-bb45-0b1626eb7493	27005	87.44415	96.33037
69934c02-5154-43d7-8ca4-babf0db96833	26093	86.68605	96.96314
6997b433-ba82-4dcf-9ead-6eb7a960d8bb	24856	91.22448	97.24054
69981bd7-b1d6-4e0e-bbdf-3068e2bd66e2	30780	92.44505	98.07619
699a241c-a171-4565-b6e3-cf75295279f4	48001	91.83032	98.93270
699a8e3b-ba37-4f41-ab8d-7913466cbaa3	41936	94.84878	99.00896
699e9b4f-b942-4a36-b636-4f78321f2d87	22483	93.30955	98.96192
69a07830-6ff7-418b-8901-520c27596311	32290	90.58848	97.91591
69a26e0f-9ee2-4f1b-a185-649db520a95a	29937	94.94850	99.32482
69ab5a19-db50-4147-b429-14d31a0dffea	23099	93.28358	98.38000
69abb7d2-eb7a-45a1-9399-d20c03afad87	22976	90.55805	97.71980
69b01df1-7193-4483-9582-8694fec1c0ac	36974	94.84536	99.03980
69b7319f-ae1a-4856-9b01-3fb1147b1f4f	27398	92.51848	98.71725
69b783b0-98de-4d62-a084-bf9edf0edad6	32526	93.85236	99.08375
69bc21d6-fe36-4dd2-b7dd-cb89089a2476	45130	87.42947	97.80208
69c2449c-63c1-4153-9743-f384ad31d7d6	22730	87.96996	97.56739
69c72c79-02e8-4324-8c88-70c758e59506	29052	83.67835	97.03339
69cdd771-4804-4358-8251-adee8794e786	26585	89.87567	98.24138
69ceddcf-68df-4630-97b1-1278e42089f0	58941	90.25016	98.11148
69dfb17e-25bc-406d-b169-1ea70014562d	29657	95.34429	99.27534
69e089d9-7e03-4e63-a79d-c8b4b0d04865	55510	89.50759	97.74459
69e1cbe1-1773-49d3-8a78-3db4be944d6c	26488	92.42263	98.82142
69e29839-3c96-45a6-b09f-d524f839bbd3	49664	93.52480	98.45851
69e8d287-c29b-472c-a2fb-e9e93690604c	48780	94.25025	98.95776
69f966be-1712-4be6-a5dc-5a96aa470e8b	47639	77.47394	93.48309
69ff7c20-e3ea-4dcc-bd4c-70e3ae4af430	23227	94.00941	98.31618
6a03588e-b728-40d2-b341-6d027c335ccd	26545	94.86014	98.99742
6a03cfe2-606f-45ae-867c-2ba96f441f09	35516	80.01803	94.65359
6a163527-e0a2-4b8d-a1e4-26e0fd46126c	53291	93.27978	98.60452
6a199b40-2c1e-40ad-9d1f-0cc66215e013	28405	92.98198	98.69668
6a1c8577-36d2-4db9-8243-5bf637573291	25900	89.33038	97.23122
6a1cab76-9fe6-45ee-aa82-a0380f29cc53	42947	95.48278	98.82871
6a2507d6-cf9c-4dbe-8228-ed7c3aa9194b	34040	86.34835	96.23165
6a266885-b106-4029-bb76-489420533d94	27631	93.98715	99.18178
6a2b4e0d-5642-4460-9dff-fa80e9af990c	26225	81.46577	99.76275
6a33396a-5307-4160-9113-e3a5a5e60c1b	22720	91.77779	98.26559
6a342611-c6b7-42de-a379-5aef30dac21f	41930	88.67545	98.16962
6a3835dc-05a8-4e4c-a248-0213785dfe79	26785	90.23562	97.62436
6a3a9da3-93dd-4337-bfeb-a3913d4f2f26	22371	87.85519	97.83382
6a3eb93f-7337-4849-ac6e-0723eeb788b2	24762	79.10948	93.80521
6a443bf7-fcb9-4598-a227-95879e1c100a	23200	86.02788	96.81719
6a47b8b4-2124-461f-88af-175667677c9e	23840	88.20888	96.51428
6a4da76f-07ed-4bf3-9715-8087e86dfb47	44493	93.40465	98.00909
6a515f3f-6612-4299-ba19-a7e742463fca	34781	91.16174	98.73050
6a54ac6a-d7d2-42a1-a9e6-e4cc0fe1a390	28290	83.13073	94.11588
6a598177-709f-4d27-92f1-ca49000fba07	26642	90.75252	98.51745
6a5c570f-d778-4527-8922-70739b234db1	24467	94.78139	99.21894
6a601a16-6ede-4fd1-8e5c-7cdea90639f6	23095	95.08621	98.73858
6a636d48-c801-4485-9534-38415f1a273a	68561	93.07724	98.87812
6a66a0cc-24ec-44fd-851a-6f44b2caa332	39343	80.98951	93.80042
6a671800-fbac-4db2-b545-002b914e4a36	45281	88.90552	97.74581
6a67bd39-4377-49f9-a865-96bafb58ae58	34172	92.39866	98.58320
6a6c0f73-0ea5-409d-9ecc-67b78c7feab1	34236	88.74600	97.20798
6a71a5d7-1876-4263-a2c3-5394528a1767	35041	95.08233	98.81834
6a750783-338b-40c8-9ef6-3f4161a86570	25377	89.15144	96.86088
6a89c22a-9626-4405-a931-de930d9a40f1	36074	93.50790	99.10429
6a9b0ee0-c7a1-4409-ac4f-51f69e61d5c4	47410	94.99295	99.42239
6a9e8769-bad7-49a6-a9b6-e00f7d37636a	24079	93.79590	98.72085
6aae21c5-b688-4932-8f2f-96110a311b08	25668	87.76899	95.91714
6ab23a20-d831-4236-a713-4c667cf5b241	57181	87.86628	97.30034
6ab4faf6-f70b-44c9-a741-870b9bd89d82	28768	94.81045	98.78137
6ab7c6f4-2a1c-4ba2-863e-7ed127f26599	50239	95.32697	99.15986
6abd75af-57e4-435a-8947-21a0bf5aff46	38322	94.08230	98.60412
6abeab82-5dce-41c3-a9c9-a8a042e5d78c	34965	93.83058	99.10793
6ac05ae3-714a-4cee-9e50-56a6216e036e	24246	87.22269	94.98154
6ac4069f-8849-4be0-b886-a8b4e95630a8	28821	93.84318	98.57937
6ac426b8-4ceb-40fd-9ebf-ab74ef2be8c5	39670	93.98975	98.31868
6acd2a53-6ca6-4c54-907a-d0b737a37459	21885	88.66585	97.93745
6aced638-289d-41e3-a225-252b2deb5884	40347	92.21100	98.33736
6ad195d0-4fa2-4b3a-9a9a-3dfbe2dbc8eb	24904	92.21818	97.40280
6ad283a4-06e4-4490-b5ac-568c2698aec9	34859	95.21059	99.04873
6ad2cf38-8eca-4977-8c39-417f7320ff75	41937	82.67233	95.54697
6ad552fc-d2b4-4ddb-8cf6-0dbe34f43b3d	21025	94.56090	99.48754
6ad75f76-94be-4aff-a155-7dc9052b7b9a	37286	91.73681	97.39308
6ad7cdc7-e055-4317-a715-f8b30ce85ac3	31659	94.06754	99.06530
6ad9e696-2d51-4033-a563-c8274c8b0fa4	31634	85.91311	96.18458
6adb4968-988b-4042-ae80-70a123db81a7	30186	77.78374	92.11838
6ae0cbef-3a77-436b-9c7e-ee5f9560abfc	34682	93.90766	98.92240
6ae3d069-a7d5-40c0-a524-ed07223599e6	40970	94.85722	98.67732
6ae40488-65cf-4520-9a6e-0ab0a86a2556	28730	89.84480	97.87590
6ae9db83-8154-40e6-afa9-67165471954a	66746	86.60640	97.22052
6af11b20-632b-487e-8ec1-3cb716adb0a7	23430	94.61213	99.31105
6af64106-a9c3-4093-b24d-eb141bf3e2fa	29529	86.90244	92.50259
6afc7f48-ef55-4ea0-af9e-a81c9e395004	22673	89.33305	97.28612
6afcacf0-76bd-485e-943c-6545271c9dbd	40310	82.42438	93.25761
6afff3e4-9c96-4b6c-a09f-87fae2494bc8	33675	90.93476	96.20130
6b0741e7-58d2-4b44-a4ef-ed29d737ee24	58346	88.91874	96.52540
6b0effdf-c8a7-42e4-9549-e5927f3ad60c	38356	80.92002	94.31883
6b106a3c-6023-43b6-b68e-775cfb3467cd	52578	85.23925	96.22922
6b1a040a-aaf2-4206-84d8-72cbf9c32ed8	30147	80.26992	95.25401
6b245d21-9573-4717-89eb-e5175d07224b	26891	90.52557	97.17430
6b26e5ec-e2a4-4685-ad0c-4dcf1af2c033	31472	94.75240	98.67052
6b2952ca-f0d2-4377-babe-f11613b434b6	58709	89.26543	97.99769
6b2ceae1-3705-401a-8d48-20b92e285ebf	44598	82.95540	95.98602
6b2d7d42-5271-445d-a197-943739d169a5	56132	94.52270	99.19824
6b2e11ce-1885-4d33-bab0-9ec8ff0f8961	55535	91.78803	98.49887
6b2e9a9a-535c-4766-9dbd-e02fc61e4646	24451	94.89086	99.38101
6b306bc6-5638-41e8-ac2b-343766693bd0	63794	93.42790	99.10571
6b33b37e-441f-4bb5-9037-79f34bb28416	36837	86.90608	97.78564
6b36e5be-eed3-4121-81a7-b0f2012476e0	22071	87.12296	97.08686
6b3eb16f-39e5-464c-940f-84bedf78dc28	43226	92.23777	98.14625
6b429902-5f5f-4282-b378-1ced0f1a17c4	39221	86.45836	94.94731
6b452604-98b4-4641-86ba-00d4b1cfbcfa	23509	91.46447	98.60269
6b463cc9-4dee-40b0-b25c-c7199bf7268b	30358	81.93172	95.81618
6b486443-34f7-436c-935a-186965b13c9e	29774	94.30159	99.08245
6b49475d-5a5d-4011-87dc-661e14c24cbf	34132	77.79356	95.60869
6b4ef668-c4f8-48f8-b876-844391b33440	61509	89.31218	97.71281
6b5696a9-a3a6-4ff5-8675-e9f310726805	25799	93.43159	98.71072
6b5a79c4-2593-4044-9568-cc57bbbbb3d1	47839	85.12857	96.85642
6b5e457d-2557-4098-bd08-ed223be2a5cd	38128	90.80262	98.20627
