Name	Length	Identity	Relative length
87a03fdf-4a98-4f42-bc24-5c9edc0ff8d5	11306	93.32008	99.30360
87a85da5-1043-4fb4-b6da-c5cea1e12f69	15222	92.75802	100.06619
87b595dd-327c-41ec-b387-f89e51c4a5ea	21090	91.68019	99.89057
87c0a609-346a-4bcd-b73c-d65ce6b32acf	12289	88.39676	96.71909
87d91851-2174-491e-a313-190d9e1bf7cf	35812	89.95870	98.28823
87d951a5-00bd-40f9-b9bb-f6c553597e5a	11842	89.12476	98.68023
87e6a39c-0123-47f1-893c-e39b16e2caa6	14163	93.81593	98.83119
87e7d98e-f5ea-4726-aef3-bb3a3fec5485	12009	91.57212	99.35248
87e8e18d-d2e0-42d8-854e-113747731d12	11818	94.25173	99.55936
87e91114-68e0-4a20-860c-7ea12bbea7ed	12889	94.03327	99.18611
87ec8c33-6278-4219-a58f-66476fbe7ae8	30930	94.24196	99.47507
87fbea09-d3b0-43ff-84d7-ccc908b6b33c	19973	89.69375	98.06952
87fe972f-ddb3-464c-b0d5-c4534ebce04d	13456	94.43511	98.86725
8801693f-47b5-46f1-9382-cec3796911d9	11997	79.62693	95.04310
880a4a60-7dc5-4d90-aa5f-df6e567e1e56	18890	94.13897	98.64595
880b85b0-9176-4ab3-9cc3-34f68ac6ec7a	14528	92.21104	100.09024
8815e983-4333-4e84-a21a-eeb7b41a9382	21031	88.78951	98.83386
882691a3-d73d-47fa-b8d1-7f7557068d5b	10278	94.11091	99.11753
88269f0f-87e4-4671-b686-768f5d7d41d8	16673	92.83495	98.98374
8829e922-003e-4870-a152-76fae275bd9d	12082	93.69435	98.44828
882a1419-d416-490e-a65f-3a56a69541b1	25338	94.86219	98.85813
882a868c-77a6-4edf-84a0-47a59264848a	12850	91.59858	103.38117
882c30ac-8fc8-44ff-a5d9-06a4a61712ba	45779	93.98121	99.63363
882dcab5-b1ba-4dab-a4e1-3fc911bb5a69	10575	95.03094	99.68565
882e9546-8382-4d85-bf6e-0d1f0981c731	27528	93.63057	98.84231
88343ded-0003-4eff-8ccd-a59896e2cfd8	13980	94.67860	99.23555
883a87e3-bc85-4bf6-996c-78b268f88642	22138	93.31374	98.99861
883b6df3-286c-4967-8e03-599de5bc78fd	14944	90.94716	97.56963
883cfb40-dc4f-484b-aa14-132c922e05ab	13620	94.62358	99.61675
88400e91-475a-4a42-af87-8744ecdaa291	17860	95.13334	99.43610
8843e0b1-3199-4ecd-8c6c-95e84a89ebf2	49201	87.55210	98.72852
88472764-48c8-49d4-abef-74683881370a	14731	76.21672	95.18751
88513118-533a-44d8-95bf-2890a19fd9ba	40732	93.64620	98.80727
885253a6-d3bd-4c53-8d94-41079be31ea7	38567	94.14857	99.32603
8852f4da-0c3e-47e0-a20a-8f4eeb467dfd	27780	93.18055	98.23934
8866033f-b325-4bb7-bebd-bdd67a8e6360	46830	94.35370	98.77214
886b506c-acdc-440d-854e-a0f56153bedb	17166	88.61893	97.25973
88746fdb-79a5-44a0-ac72-c44cdad89c5b	40595	90.83809	98.91732
88757181-37cd-4948-9767-4ef7aed03dd2	22625	91.71077	97.87114
88798289-1668-4cf0-a121-bb5999eb6da6	17088	90.69049	97.47567
888288ef-7068-48ad-a8d0-5f56c1143171	26702	94.34638	98.77010
88834fcc-dfcc-4f4c-83f1-b9e272ac3c67	19723	89.62246	101.45982
888437e2-d7f6-42c8-9579-8b04d8d2939c	12605	92.11276	97.38404
889327b9-7a49-40b8-9f60-8534dfb43cd8	15534	93.99862	98.21235
889c2b3b-2fe8-43c3-b736-e8549a4b849b	18691	91.17540	98.87766
88a3ce76-fabd-4a35-9911-c383b7eb0611	33259	87.74712	99.62749
88a85d45-c6af-4ce6-88cd-401e46333770	22103	92.12007	99.20849
88bd66b4-114b-4ebb-a6b4-01d3f97c5f2c	16664	90.23861	100.27246
88be5e1c-2b6d-40ed-b534-4ba110c64916	12394	94.48994	99.36172
88c1845f-e4a5-4e84-b355-bab681ebccfc	12170	90.13705	98.49759
88cb7550-b6a6-4ef9-8272-f09bf3ba9e11	27577	92.65650	98.60697
88d6c5ef-5e3c-4b53-9f41-2e87d2206eda	27623	94.21684	99.63453
88d88516-e220-4614-8710-76e1af24f4dd	10337	88.82040	98.72575
88d89c8d-f094-4ba6-9a06-e6ef1df7b571	11545	93.91178	99.28045
88ddc352-9f1d-4c21-9220-4cfebab9fcaa	20999	94.72896	99.55244
88e0d076-df8a-42d6-963c-692725eaea28	16299	95.08582	99.30971
88e3c9df-dd16-432b-8caa-283a9155fd1f	15431	91.71979	99.12298
88e68d33-a6a4-4450-bac0-9fd4d1a0cdc4	12751	85.48171	98.03891
88e7d70c-e714-4f7f-8ac9-238573314374	62459	94.95859	99.21257
88ee7de1-e09f-4705-b623-5cce90eb16e4	11473	93.33563	99.90325
88f08735-c428-4623-bcf5-a3f859452dfa	11260	86.54026	97.75340
88f1ab82-f82a-4619-b54f-30dfcc4fdd15	16052	89.85428	99.39571
88fabcf7-fb1a-4199-b5a4-483888fee0c5	20016	92.03850	99.10985
88fc4f70-e9f9-479f-98cf-ec6ad61b0735	12608	92.00896	99.74609
8904ff23-85dc-45a8-a27d-a25ddc655113	22467	88.73832	96.44412
890f2caf-75ff-4b08-9b74-9c9192231795	11152	84.52402	101.22958
8911bbd1-0afd-4acd-ad22-e5f188261c1a	11669	93.60704	98.80031
8911cd41-0a52-46e5-bd1b-59b5abddfeb6	12192	89.22846	98.05258
8911f7c8-f555-499b-a726-ec10c9288c46	22345	91.20593	98.45044
8917c3b1-b31a-42a8-b1cc-76f3338710f3	41602	94.25228	98.76514
891e2087-df94-4dfb-9986-b53dd88439ef	11990	89.59195	98.99967
891e40f6-5ce3-45bb-b25a-fe8ee99f6d09	20688	87.96305	97.05411
8921b48e-f90f-4bb5-94d7-e39f72602a99	41980	92.39932	99.79272
8921db65-fdc8-4ba9-936b-26b377ff445c	22482	94.11713	99.06355
89221fef-54cf-41e0-a1bb-79a440bed096	43954	90.42990	99.11678
892795f8-f68c-4789-a4b7-769e4e590945	16232	91.75116	97.79813
89493211-a205-486d-ad30-e509a492bb6f	17294	91.80161	100.03489
894abcd1-3c1d-4e94-a061-774193e5d64e	17374	90.11056	98.34084
8956bc3b-5692-41b9-a73c-91a9afa2d084	19184	84.32607	99.12880
895f6b97-5f95-4467-8440-686dfa06d2da	16165	91.10695	99.49116
8965709c-a729-4e7f-b58a-a7fa8172b7b3	30989	86.89243	94.79771
89804852-bc51-46b2-a248-a9e3964161ed	13111	92.99368	97.21830
899645e3-e622-411a-b370-ccb04cd1987c	31435	94.04539	99.95222
89993599-ab99-4834-8659-3c2948c004e3	45929	88.52986	97.44418
8999ca48-77a2-4b7b-865a-f2d8d18459cf	17331	93.97034	99.24216
89a2115a-bea5-48f0-89fe-adc8b8d9bf34	13914	94.31129	99.43345
89a3b472-05ac-4eef-9ff6-e6e639867109	11893	92.79901	98.81939
89a42623-878d-4b4a-a3d0-a7e0c3bcc67a	52870	94.08298	98.74081
89b1e988-4bc8-45f6-9427-0101c1640898	47865	92.58431	99.27270
89bd598f-0ce8-47f0-8b33-0ba2688a136f	27661	87.82781	99.42655
89c2822f-f4db-4823-8b75-10b768b7c5a0	21085	90.75626	98.37402
89cd7ae8-4cf4-48c9-9afd-78c385006891	18408	88.32796	100.85437
89d22fd4-3af8-4e23-9900-5d0104f7642b	29824	93.28253	99.26205
89dcaa44-f9e4-4dec-a8ca-040ecf292b15	23830	92.36053	98.48602
89e53af3-3d10-45a7-b428-fc11f3e02cc2	28677	91.47250	98.92332
89e59b3d-fb85-42c4-961f-2088bee9c5bf	11417	94.78661	100.05304
89ed691d-2ac3-4bb3-8c87-8fe56ba3a560	35920	92.76503	98.55567
89f981b9-6f69-4ade-b1d6-4c968ce7e5af	13523	95.25712	99.22686
89f98f6e-c650-4381-865f-0f76579aced6	25291	86.64338	99.52998
89fbece9-55fc-492c-b477-76040caeeece	13587	92.34326	95.62230
89fbfab7-66fc-40c1-a64b-50caa54e68b7	43907	91.94318	100.37227
8a0318a5-c03e-41db-b857-cca478455d1d	15618	88.36334	99.11267
8a05d823-895a-4e11-b128-b69ca9ed70b6	14903	91.00013	98.00857
8a05e88e-5714-4e8b-95a0-7e17cb01d6e1	48562	92.62077	99.00713
8a0b0819-6bed-42f8-a140-00fe06a5280c	15036	92.52564	97.56018
8a16a238-fb0d-454d-88a5-b3d1aefc383d	10386	91.33680	100.32151
8a2ce967-31e4-4045-abc2-c661439841b6	26553	94.11353	99.23933
8a370b5a-bdfd-4e06-907e-f6350c20325c	11862	91.50370	99.67050
8a376bbe-90ff-41bc-9817-61ac5502ce3b	31025	77.42415	102.76144
8a4610d7-0b9a-49e0-a094-d057dacd53f4	42046	94.16235	98.99915
8a4e655c-ecf9-4119-b121-7650473ec6a2	10506	91.20470	100.62494
8a64cdf5-89e6-41e6-b9c0-010cff736d2f	22572	92.26170	98.22811
8a65f570-8b29-4cb9-96ae-15b28d72b4b3	21088	86.08914	97.68607
8a66a1ec-adc1-48d0-997f-04033cc5549b	20308	92.73805	99.67670
8a6b602f-9124-4ea8-90c0-bba5fe93964e	32492	87.84310	97.23657
8a6dcdbf-c106-47ce-9feb-a1956182e5f0	16544	92.56228	98.66859
8a71a1d0-be23-4e90-a1ad-9f309d5f6e7c	12854	81.36273	95.01112
8a730e2d-5a35-446c-a42e-e544daece6a9	48812	90.95753	98.73107
8a7cb727-e4e3-49ec-a105-5a16091f0218	14453	90.85654	97.08429
8a846cf0-5a79-43ef-b9b5-16ff7e504bd0	12419	73.67865	99.72211
8a89ce41-5b24-4a29-9732-6f272249c82b	16282	94.42498	100.03079
8a913edb-e765-4385-b3ee-d1db3fb686fa	13628	91.63766	98.06050
8a96fef6-e83f-494d-913e-5d1431e2ea75	14359	88.25775	98.25979
8a97d247-307a-4999-9dee-225df24724f9	12324	90.85178	99.47227
8a9b4027-812d-4267-b00d-148e747275c3	11555	93.58855	98.77660
8a9bc361-3cd9-4a95-8404-ecd6b15f6050	20942	77.39162	98.77015
8aa2a2a3-128f-47d8-87e8-63992c5e1a90	68086	84.37611	96.58681
8aa9fdce-e9cc-4f0c-b038-bdffb2d0ba71	18182	91.33909	98.78947
8aad8544-e43d-4d14-a48d-72f618aa7efb	20705	88.91232	100.18990
8ab1238b-2ab2-4d43-baaf-5d427b3e82b1	33103	90.67444	99.85598
8ab8ebbe-e12f-4b24-8d4f-935e0015b84a	24363	90.70185	97.93865
8ab96b9d-9994-4946-a359-77a65d00182b	13124	94.90369	99.01246
8abab1ce-b1c9-48b6-88d6-e2006a4c12f5	12243	94.60136	99.85208
8ac4c8ad-116f-43dd-a266-b8a1e188d0f8	17197	93.02484	99.76729
8ac7b19d-0431-412e-b211-0e86ad1dc3f2	18840	94.69823	99.17155
8acc68aa-92dd-41a2-a402-eec06d645cc4	52312	94.07449	99.20288
8ad6ba63-3c12-40df-a085-857621042f41	19475	82.16522	90.38351
8adae59c-9d1f-40ff-a68b-6cd2b2fdd1c8	10715	93.06750	98.96677
8adb2fb7-3ab8-46b6-a7dc-b71e9b5620e8	16613	92.79248	98.38585
8ae26dea-84d4-4026-87b7-8e34cef2fcb8	15950	77.62043	96.45248
8aea3b2f-6a83-4630-8a4a-ca8f623f764b	21501	94.18271	98.87781
8aeddcbc-d8d1-4303-a953-5cda74ceffc7	25684	91.57473	98.69968
8aef2869-b074-44b9-a234-73f8e6f8294f	11936	89.46212	99.06119
8afa579d-3218-4fd4-b578-d06ba878c4ce	24988	95.18134	99.44112
8afa94ba-3d91-4bdd-8a24-bd163b4fab16	11170	94.61789	98.64696
8afe034b-a959-4fe1-9633-2053b02eb98f	11894	93.72822	99.88147
8b091456-7716-42ee-98e5-974e8a58c232	71457	93.79599	99.16341
8b0a1709-486e-42ac-b252-37fe79c13e7a	23465	92.10319	99.10900
8b126e32-34a4-4216-b1c6-2ef381089a63	13128	92.69142	99.26426
8b18341b-da7c-4774-813f-f15186d724b2	27883	93.58992	100.45185
8b19a5a8-6a69-4c03-9106-6be7d2481df5	32282	94.29281	99.04630
8b2862d9-b0b8-4d79-81c6-ff304ef0b0c5	15519	87.42037	98.90103
8b2d151d-7f18-416a-a204-8a8ce899a56c	18346	90.47318	97.98105
8b3a5462-48ca-4b17-9d1d-aa0c1bd8eee5	12359	92.30465	99.35259
8b4bca25-639b-402c-b6f0-f6b818cae804	30179	93.49873	99.80425
8b530503-3399-44dc-8093-044d2a29dd48	48188	94.39740	99.20587
8b64587b-a65a-4697-8969-c006bf34b68b	11057	94.72838	99.50922
8b65cc9f-693c-4f6a-84ff-73132b9c77f8	36989	92.42920	98.10157
8b6ece74-bfd0-4a9e-9bab-eb4f42a4dab6	21570	94.05102	98.93142
8b74f552-93bb-4486-b8c6-0f266ad2f54c	10641	94.60235	99.37818
8b7ec455-4c79-4068-b762-9edb2e73b3b4	12208	90.49357	98.89949
8b82fce3-006c-4bf7-982b-f9bb050d0ea2	10202	94.58309	99.31157
8b89a55c-6ea5-4ed4-b8fa-7d93bcb4902f	28450	90.80313	97.65292
8b904cb1-a3dd-4210-8f04-609377a34490	13075	86.53219	101.01507
8b90df71-1a69-40f7-bb8c-0c3c13344689	13156	95.12232	99.18681
8b924905-a5d5-4be8-880f-7c04996c9c1e	13146	93.72103	99.13262
8b952558-0ecb-4e67-893a-e157ae650c8d	39257	95.20097	98.97421
8b9783bf-4839-40d2-bc4c-0c9d513eef6c	25229	88.31179	96.72238
8b98728b-2ffd-4924-9da5-caf9acdda8ea	12166	94.83693	99.02339
8b9e3240-bdd1-4ee8-9f5d-260595cfea6a	12790	93.83583	98.21429
8ba06713-aaa6-4572-ad07-015a70bae0b2	20114	92.16787	97.69857
8ba8f823-f375-4312-84f6-9186c388acda	28746	93.51579	99.02195
8bac4309-0239-4b0e-87ea-ae41f1291987	28255	94.70864	99.69909
8bad4e1d-10a3-45b2-80ca-bf8dad88aaad	17338	91.70252	98.17726
8bb03846-c449-4b15-81d5-7d8fd8b634b1	19699	87.13386	96.71095
8bb36ef9-f2bc-4385-ae07-4fb0ecce9029	35145	92.57881	98.73172
8bb45a09-aea3-4b19-bb92-930b1554101d	12868	92.16488	98.86506
8bb5aa7e-c00d-4c7b-a0a6-aed25ee91983	11803	93.36086	98.04743
8bb7af05-f076-4263-85fd-a9e5372e620b	17403	92.44903	98.90286
8bb8b845-499b-4683-9629-e6d1a4b5553a	33453	84.31235	97.13794
8bbeefac-1cc9-454b-9e0a-0b4ed5f347ba	19851	85.41347	98.30010
8bc1b0ba-b84f-4173-9e53-9c4346578ad4	33035	94.40468	99.58285
8bc568e6-8cdc-4734-ad09-5fd577314c0b	11550	93.24937	98.16569
8bc95792-5865-4c42-8e5b-eb7f7015dea5	35376	94.63659	98.78196
8bcd56e7-449b-446c-8d1e-5dacc5da9a25	15526	95.55556	99.76161
8bcf8bdf-397e-42bd-a779-c895671603b2	60634	91.30718	98.16424
8bd29c93-74b0-4972-887e-a4d4225fe0c6	22715	91.21823	98.33377
8bd5cf4f-a81f-4678-b21d-8c8c26305650	32972	88.23054	97.02690
8bd805d0-6b1e-4bbe-ac69-4e5b773d5bc7	26518	91.71340	100.59420
8bd8bd70-3ca0-4c1f-8326-4789f353a648	26326	91.24402	99.14210
8bde621f-1973-46d8-8372-acb8b34a7786	12135	94.78006	99.26568
8bdfb0e4-e8ad-4edd-a22f-6ff04b3826a6	41460	93.49509	98.97608
8be29e19-e2c5-498e-8e9b-ec660cd3af7a	14876	93.36061	99.78400
8be2bf97-32cc-412f-bee4-e16067d8d9f5	28441	90.67345	99.44850
8becbeb8-1e08-44de-9ad1-fc9c63a68095	13390	93.79412	100.15073
8bf1b055-a833-4fb3-88b3-73cffebb822d	15905	94.73619	99.10039
8bf27973-232a-4932-90d4-0d6e178b2529	27313	92.84922	99.70694
8bf8673f-1742-4104-9566-b6286c0e0af9	29434	91.78415	98.20197
8c0188d1-574a-430d-b999-7765d6537a29	13584	90.62967	98.64540
8c0adb29-296a-4c68-b01c-967af13e3e62	18745	90.79426	99.94088
8c102398-7875-471f-989e-36a631df9a04	16145	90.78727	97.89821
8c13f4ae-6eb7-4dd5-a95f-9e05de24c3f4	18825	93.74772	99.03765
8c167826-30d2-40eb-948d-a4bc39f288e9	33723	93.41459	98.85057
8c1c16d2-5cfc-4f4a-a320-efe4c71c8285	58282	93.41379	99.81817
8c215834-f8fb-4a21-abef-e75770407830	10772	92.26429	98.73992
8c2519a9-4d6c-4a42-ad6d-9b2d72c6236a	41810	79.27737	95.21262
8c283f37-2f9b-4573-988b-11f8d76e2bf7	16001	94.67692	99.38144
8c2ca79a-0ac2-44c2-9602-c7188b61a1d3	38229	94.37938	98.94442
8c2d0e36-32fc-4703-96e5-85f2ba2b8392	18334	92.99162	97.61205
8c355541-9ee0-49b7-9a7e-ccc281f729c7	13111	94.55721	99.46528
8c358b76-7459-46d0-b48d-8fa03f2de13b	29452	87.42336	99.11063
8c36c280-1621-4bd3-ac7b-915b452a532d	48385	87.26937	99.55655
8c3d4df0-5618-4868-8a8c-b0751efd3a6b	25547	92.75165	97.58934
8c43d3e1-8f43-409a-a4fb-ec40803ebfb4	83411	89.96171	100.51013
8c4be62d-ca4d-4d18-8f64-135420d38049	25229	94.82073	100.04370
8c4dc585-d532-44bd-a691-a089e2d8a321	26066	92.45213	98.54269
8c5822a4-4e3f-415e-93ca-46b611c298f6	15771	94.38041	99.41016
8c6ae8c6-aca3-4f3e-900c-76bbf7f40158	20201	93.51273	99.31828
8c6fceeb-e1f7-4613-b6e9-82585d792eeb	13246	90.07500	97.90829
8c796fe3-4e55-4760-ba88-cd835998e3cb	29329	88.41026	98.80582
8c7a67ac-6aa3-47db-9fb4-bac38e4b231e	31486	88.12114	99.30300
8c7f09e9-6a4a-4e2a-aea9-25e115410a12	23735	88.44074	97.24571
8c809edb-a2af-4234-b8d6-cc75c2110136	17335	95.22619	99.45194
8c836f2d-1ad2-4b83-a1ff-6359c3bf2f84	24410	93.39278	99.66396
8c83c2ea-6b2e-4fbc-9bcc-9ed7cc9311aa	10914	95.11689	98.82159
8c91e7d6-ce90-4a49-81d9-dd3971efe52d	24637	95.10769	99.84133
8c92e124-2190-4b93-8a8b-fe22c8c1554e	15695	83.29279	100.45316
8c97d0c0-86ab-4432-a535-c32c071b72ad	13777	89.67080	99.81744
8c983b86-3716-47c5-bbeb-b4c2c43bc3b7	18503	95.37862	99.81566
8c9a1db2-7612-43d8-9b76-b25420c1f388	11387	95.11561	99.27912
8c9b8ffc-591f-4ff4-93d2-cad3a15f91b9	19208	93.91211	99.12086
8ca7fec9-7158-41d6-86b5-f0aa9960d713	11016	89.77920	96.24890
8cab0ea7-35de-4f1c-aae1-12d0f93be22b	15915	86.92787	98.06017
8cae6531-776c-4da8-a1c7-3cc63667c19f	16317	93.56228	99.20751
8cafea59-686f-4d96-9785-8c204e188f10	17234	94.70017	99.37982
8cb00efd-057e-4a48-999f-88a4b64e95b3	12176	91.70559	99.55431
8cc217b0-81fe-41a9-9110-a86054eb0a37	14255	89.19084	97.78952
8cc496d3-4400-4d6e-be23-17f982905757	12552	85.09514	96.87233
8ccbd7ba-1152-4ce0-a710-3730e055acfb	30266	92.63656	100.68415
8cd55437-ac2f-4bf6-850c-c412748cf92c	12188	94.25955	97.88108
8cdbaf1b-6559-4dd9-8fd2-b90efdb32292	58563	93.47483	98.94049
8cdc3d7b-77e4-4a14-a013-7f77461798a8	16962	89.70069	99.09746
8cde5e7d-ded9-40ed-83e3-abb5e4f8c5a4	22216	91.48955	98.78869
8ce59eac-6a1b-4bca-9910-8cc7f1f888c6	11613	94.46429	100.26863
8ce8faa0-e89d-4f66-bb6f-5182ffcf12d3	11542	87.34995	98.77860
8ced35f8-f370-43a7-b537-33fc7af9b7ce	11874	93.61947	98.89687
8cfb495f-1285-48a5-8ce9-a363a2e83c08	18429	88.73342	98.33467
8cff1a5b-3a4e-4c9b-adc9-06516d0f91c5	40379	93.94358	99.20690
8d0349d7-f7dd-4255-8109-7a668d3bf812	18841	94.77087	99.24295
8d0493df-5657-4e53-ac89-02ab82b883dc	12927	91.28430	99.66594
8d0864e1-e018-47f9-bac1-4f019ab9b49e	15806	90.60076	99.31030
8d08857f-8f54-470a-8130-a4a6de2b5022	10934	86.09765	96.01135
8d0adef1-4c93-43b2-8a39-c0f68510900b	28989	94.96741	98.99087
8d11da5b-423a-4031-b592-7e284ba59d41	11872	93.06728	98.62500
8d170448-53d8-4f13-a66e-072b1e0e8a07	13065	90.84146	99.48789
8d215edb-2f67-4dd1-845e-50cc7cd43be2	11487	94.58580	99.86910
8d27a8d0-7bde-4b00-bae4-f789c941e45e	12381	89.73069	96.93789
8d32eb42-1d8b-423e-8887-a653310068b9	13157	92.17228	100.33854
8d4387c0-93d0-4d2f-95a5-7caf94bb66a9	14205	94.27883	99.13914
8d4bc691-4ab8-4eda-8c8e-e46545866ef9	10716	91.75229	100.20786
8d59e12f-4d3c-4b14-bac3-8abae962fb2b	24590	92.47406	99.09392
8d692927-a12a-4e47-b242-6156efd4ecaf	10422	93.84123	99.72137
8d74f261-2fc5-45e1-8993-5582fa663d61	11039	94.25636	99.76308
8d75b23d-e235-4b5d-aebd-9025fe913e7a	35943	94.23877	98.84613
8d7b36bc-7146-465c-a131-2cf87525d895	18753	94.76396	100.26817
8d7d04b9-f0a6-49a9-b506-90a83d858fc7	11509	94.12115	98.37069
8d7fcf8e-9608-4194-898b-63bb336ae981	13733	95.61296	99.90482
8d80c186-da05-4fb7-b864-d4e30937b7d5	15508	95.11807	99.20717
8d8b3403-1fc6-44c9-bd4d-17a036508e8e	10202	92.64214	98.48264
8d981968-d579-49ae-9802-5b2fc083e72f	29747	92.36245	98.86118
8da34cd3-27e9-4bc4-856d-83c53f757ad6	22764	92.24383	100.02651
8da5d8b8-2b0d-4848-879e-00c095f06d99	12959	90.68958	97.43416
8dadff2f-e459-4da9-a203-114c08472cd8	29906	90.78742	99.96979
8dc83a9a-d3f9-4db7-a000-7099b4384d39	16802	91.64683	99.69549
8dd0f342-598b-4432-8ef7-17c5e34d9eea	14155	92.14947	98.27466
8dd2ddb1-77ff-4ca1-82cb-3fbdeb4ff664	15417	86.77004	96.79030
8dd84670-6463-45a9-89af-6edf583ecfca	33096	95.12173	99.77057
8dd897ca-bb63-4971-a0c0-62710453bd17	34487	91.13719	98.09037
8de041df-e5be-4f79-bf99-aabef22379ec	12507	94.60594	100.25842
8de6fdff-a2f4-4e7f-90b7-5ba43f434635	11340	92.63905	99.45157
8deb6fd0-bb0f-4894-9643-4e223ba255f4	48400	87.71995	97.42309
8dec5393-07b3-4961-bf66-46f55742e2a4	14442	88.36816	96.15719
8decb08f-6a2f-4c0d-85b7-8a474bf38972	18759	92.73294	98.57875
8decff5a-e291-4ad1-8747-0bdc1b0e5317	27424	94.04766	99.76309
8defa498-ea4d-45c4-8e88-537bf10b6c22	18375	95.39491	99.07347
8df26162-add2-4139-b666-f25497f32779	14049	86.11508	96.42958
8dffca4e-9f3c-4938-bdde-3394b65c5990	15963	95.23780	98.96483
8e02cb7f-f118-4f11-888e-f7ec2ddcc03f	15267	90.63792	98.85852
8e04fff8-8be8-44b0-8799-08e4e0624c16	16837	93.08220	98.79309
8e099308-3c79-4aaf-81cc-08fbd1240e9c	11923	90.04100	100.17791
8e0996df-a300-4d7b-a4f9-14eabc05bcd6	34752	91.05054	99.63779
8e1071a8-25f5-40af-b94b-6e5b738a7e17	19655	88.99074	97.10490
8e121de5-bab7-4099-a822-4933226f5a63	11896	94.28032	97.80320
8e12313a-cb0d-4ff2-9ef5-689109db239e	15559	93.93384	100.51874
8e18d782-850c-443b-8510-f49c5ca4df45	21371	93.57110	99.05533
8e30471c-f5de-440f-84a6-14e59ae7c0db	18261	91.12442	98.13594
8e3957ef-676d-4495-8d35-f8b4ec8c8d1a	14092	89.57327	97.34168
8e3f9418-a94a-4fed-a265-5abeaba83d76	24504	91.45623	99.98771
8e411b71-9e8d-40b9-a4ac-f2518b9ea270	26033	93.68688	100.39106
8e4f1580-4d30-4875-8389-b2c71b06231b	13816	92.91042	99.92720
8e51d7eb-bec6-44f3-9036-06e64d9050d0	15976	94.33672	99.62989
8e56b104-f17d-4a9d-a9df-8243ff907770	15548	93.74370	99.67222
8e56f554-920f-411c-9c50-3b251487d109	20098	94.37141	98.74099
8e5b983c-ca4b-4c36-bdf5-01cb1e02984b	16543	91.22054	99.92127
8e5e3a22-e78d-4b92-b14d-4ec17f25c154	43514	93.86493	99.62142
8e5fcc2f-bc44-4995-a59a-1375b6bf872c	21402	93.93499	98.44261
8e6c43f1-fe29-46b0-8213-1460032efdb9	40096	93.73813	99.00747
8e7136f7-50f1-4cb8-a65f-c0a34b9443f0	19525	89.99828	96.09493
8e8b516d-2054-4e96-9f08-3dafb88070b3	11548	92.74173	99.17997
8e8b948e-4c3d-4393-87cc-90d00fa7b474	24073	94.98654	99.17701
8e9179d2-6241-4b22-8894-f3a216638f97	41682	94.84333	99.17828
8e920cd9-6dcf-4c19-af9a-ff58f6c7b3ac	11727	94.28500	98.56346
8e9676f5-8fdd-4561-969a-d06a524882d1	17949	94.90087	99.10625
8ea5630e-151d-4f0d-943d-61212c9d7940	10701	93.32367	98.14082
8ea66022-9c62-420f-a284-d47949582308	55452	90.79442	98.99924
8eabcece-93be-471a-a75c-ab1ed5e5c765	14284	93.55015	99.23356
8eac94cc-de50-486d-91e5-ca347454ee93	13437	92.07542	98.54880
8eb8f958-3cc5-4ca5-8c12-c6c4f7f53cdc	10532	92.60148	97.78695
8ec87d09-5dcb-4d22-afef-416d9ed0edc0	17948	89.47021	101.35880
8ec975db-9386-4030-8775-9fc75ca85396	14906	93.47840	98.53646
8ecc0183-9377-4495-9cce-2cf8c4fbfeb0	14470	89.25515	98.65246
8ed0e4bb-1389-4f3f-8be9-a8eacf96edd2	16346	89.74804	97.96219
8ed44a93-13d5-425b-b55d-88876044cb3c	10729	92.70871	98.79227
8ed78ce1-c93f-48f9-a2dc-3870f4988a6c	23161	93.79020	98.83884
8ee1ee0e-7596-41f6-b056-72648ae2cca0	11427	93.12183	99.74481
8ee5139a-f929-4290-a3c3-741b675f7231	33376	85.16383	103.12723
8ee61268-2078-457d-ab37-c7fe88917239	17918	88.85565	97.81490
8ef0789f-dfec-4496-81c8-9215509915c3	22231	86.35446	99.47035
8ef19901-ec8c-4542-9226-56985e2470ee	17702	92.67983	99.19865
8f021f7f-a3ef-4978-8b7e-1e2ea0589db0	11644	87.83260	101.31544
8f0f674f-b7a7-4fc2-89c2-1430ea75c292	12229	92.42048	100.26383
8f1a8cbf-db60-4bf6-b7ea-e90a9b98d016	23449	88.78345	97.57973
8f1d81ed-3daf-4968-88b0-71ba475e95b3	12352	93.77392	99.65061
8f1d93d8-7992-4f5a-ba05-e938e9d12986	34803	92.39631	98.76505
8f29a28a-9bd4-4403-a311-28ce18b8723f	10812	95.86049	99.48009
8f2cb825-92e4-4c7c-bc08-7540424151d9	50272	94.63102	99.41359
8f34a670-9d62-43a8-b5ec-cdcaeeb0615f	36357	85.72501	96.39112
8f3b45b5-1725-4dff-bc50-54aec5d7434e	14262	91.45805	100.58201
8f3cec89-083a-4971-a3d6-8089a88b7786	18599	94.73267	99.14773
8f3d1508-4a6e-4902-9981-c4dd2db908cc	12821	91.08388	101.20942
8f4d8661-f8e8-4f25-aba8-ca77e638dc69	35977	93.30420	98.47111
8f4e3f3b-487f-4279-8c69-5bbf9fb71653	24525	94.03910	99.47469
8f5d322e-4d4c-4f3b-8105-a0ee87c40acd	11764	95.48349	99.57537
8f5eef57-37e0-426d-adba-4c9c6046bfdc	10079	94.11992	98.52797
8f6010c8-e9e2-4b6a-b762-9caf91a9e2b2	41389	94.72217	99.00632
