Name	Length	Identity	Relative length
79d33ca8-802c-4d80-a76b-d3a2a3a396f9	14023	93.79064	98.98387
79d5d9ee-8985-42ef-923f-3122ddc54bb5	10747	91.85677	98.75776
79d6f204-555a-44cf-aeca-ecf4089c10ee	38141	90.72343	99.52451
79dd7959-59b6-425f-a862-46b77c03540b	18646	90.14699	98.56528
79e2c882-b8d0-4477-8758-5a86a739e4f4	25374	95.15182	98.84662
79e5750e-2c4a-4a2c-856a-ef8a24de1937	14385	89.57174	98.68139
79e606c9-a03a-40fe-a18f-4ef702eb4cf6	14101	92.69441	98.98262
79e8c0d9-1b6f-4853-b931-bccd2ac3b936	26909	92.60421	98.78145
79eb3136-e7f1-4a28-8168-45f49ac4d821	11716	77.49707	95.06021
79f2e3ab-24c9-48a0-ae75-bdcfe322552d	11762	95.26593	99.13742
79f9f0ec-2dc0-432a-b241-cf1d43716311	11182	91.32325	98.16392
7a0160c6-0709-4281-97b3-c9bb714a5433	10602	88.98999	98.99180
7a053acc-e0eb-422b-a201-69e1b5136f56	14705	92.14149	97.81721
7a0a3e39-c9dc-4111-88a8-7254e2fb77bc	21202	93.79827	99.85844
7a152af1-bf9e-461d-8ef1-e0dd475f909a	10933	94.83371	99.47330
7a15a116-45fb-4159-b2b6-263f4de80732	11670	85.42145	99.52700
7a18d8a5-8557-4e5d-8e5a-5c479f5ae49b	17475	91.62685	98.86848
7a1eee9a-85ff-4e1c-b35b-1cc900b507cb	18832	94.06607	99.51113
7a257984-08e2-4c26-ae36-55d7fe4ea81d	10364	94.02474	99.16916
7a2d6bc0-fe6a-44d3-912f-2bec3a7897fe	13503	92.03976	99.74695
7a39675d-c47b-4c25-aa85-0bb6b361500d	11445	88.47744	98.58212
7a3989b5-94ff-46fe-9829-1cfbb512475b	27969	75.21218	93.75223
7a3b3652-22c2-4643-a6d0-d366fe79f12f	19410	94.40457	99.13271
7a3fede3-1991-4430-bcb6-fccf4891f67f	14863	91.99790	99.03107
7a534be4-2f86-4eb5-aa17-92cee928695c	26891	92.95524	99.66589
7a56b202-b052-4d95-9ab1-7e03a729da4b	13804	95.50763	99.81076
7a5b9820-c3cc-437d-a8d6-2a7e6365204c	11014	92.97292	99.16386
7a5c1d42-74b5-4370-8443-9aab2c91b586	12136	90.62099	98.97212
7a5ca0e3-3767-40aa-89c0-bcc80a0b9a73	12787	95.14242	99.61707
7a625a4a-44d6-4b7f-a1fc-adfe489b1595	49142	88.20944	99.08999
7a6dec57-9fa8-431e-a14d-1bb5d6f8f5a1	31363	95.84575	99.14077
7a74943a-1565-47cb-96b0-b693ad3ea8be	28516	93.29368	98.83179
7a76cd34-9a0c-4881-b36f-737293fbd9c2	14032	86.41075	99.30897
7a7f50f1-a930-4928-80f0-bbd7b7c883b9	17532	95.59692	99.33364
7a8187f7-732c-4278-bc53-f4f5190ace0b	13067	93.88718	99.34341
7aa38c2b-88f4-4929-9682-eb11fc0ed87b	10557	94.77584	98.38906
7aa58db6-54cc-4bd6-80ff-bd4a9f0e3891	11963	87.69381	100.79803
7aa91f08-e6c3-4293-bbae-129cbbf734ec	23132	83.29119	101.22616
7aaac4b6-68c8-49fb-97fc-bd13477e0beb	16430	94.85351	99.44614
7ab2e6df-eaa0-444d-9562-d1ca0199aefa	11050	96.06858	99.58208
7ac870a4-813e-4185-9e34-7ac21b8f004b	39585	91.44945	99.00409
7acf2060-b10a-4bba-be12-c6a95df7b085	13836	94.02953	98.49506
7ad2082b-0166-4b09-aa09-c5d70ed7a7d6	20120	89.30715	98.47117
7ad30b08-3ce8-4049-925f-d212d777b98e	47359	95.10041	98.91591
7ae12c6c-faff-4b17-95a1-1504375b00b2	20632	94.30301	99.59253
7ae2f7c0-c81b-4bda-81e3-81b1a2914b7a	27727	95.38249	98.82315
7ae82220-0e9e-41e7-91d8-bad6d5ee5a50	14939	95.26514	99.49729
7ae9cf86-5317-4b8b-9683-3dfd26e4f88d	15136	96.80970	99.30024
7aea5967-d1e4-417c-82ad-bac90e3e5bf9	34286	95.77809	99.73452
7afff9be-0c2e-47af-beda-e606d669cff0	13152	92.06776	100.16888
7b01c4c1-67b4-4902-aab6-d818a16d18d0	30487	90.78179	100.13843
7b0ca8b1-65d6-4afd-8e80-ebbd7aa11dd4	45127	94.74713	99.59135
7b0ff30d-c69c-44c0-a9a5-78471f4d7c4b	16313	91.36528	99.43803
7b175306-b5d8-47b9-b245-a709e67be5d6	10327	92.07098	98.21497
7b184d29-a585-48a9-b021-5715e01dca12	25156	92.74621	99.06830
7b25fe2a-8597-4cf2-91c6-587239943371	11306	92.02577	98.49304
7b2943f2-0d0b-4fd8-9a60-a75cb2cdf3d3	15381	92.92949	99.38227
7b2fb247-f922-44e1-8056-10f67f895d89	15834	94.52038	99.38751
7b3585d7-41fe-4478-8748-000e1e04302c	12016	90.25843	98.33939
7b4e954f-1808-4dff-9d94-863db6aae508	10692	95.05424	99.35634
7b545f92-112a-4b3c-b246-bce1bd504b9b	15440	91.57467	100.36618
7b587670-9b14-4d0b-829a-7ad5c79b1739	50759	95.31344	99.36477
7b64be2d-87fa-4d34-96ab-5a4fb62e0b18	15598	96.02117	99.54856
7b6b0c0d-6cf0-405c-84fd-377a3ecf2975	11613	94.53363	98.58842
7b6c44f0-2720-42e5-883e-49f8d290a40f	21031	90.78300	100.50408
7b6dfe38-984e-44c9-afc8-2cb967960de5	10602	95.25100	99.89539
7b74067c-d79f-4a38-9622-560e9e23321a	24130	90.74437	98.43833
7b775752-c72c-42f3-a26b-1081f357076b	13388	95.29039	99.52099
7b7c8b87-7e3b-406c-9ff9-0b8d8f0571b5	23633	90.90355	97.64325
7b806e82-f237-4f68-8425-a4eceee7ff90	22786	87.13841	95.44119
7b887f0f-0710-4ab7-8ddb-b3a78a1f011b	14239	95.44414	99.50060
7b8b6031-8c4e-4b68-bb68-ab3f79ec2fa8	11236	95.81652	99.39604
7b8debe1-e407-4f5a-bf9a-73ce7406aa83	13615	79.57070	97.25029
7b9678c4-bd44-4c41-b678-bf4b431a0083	11349	95.88528	98.96191
7b9c9807-6fa1-4ac1-9678-198cf85fba74	18221	95.13569	100.07162
7ba0e7d7-fb5c-48e1-8915-e740048604e3	11805	94.48052	98.96925
7ba53f13-61da-4e52-8814-6cca597efb2a	10266	88.94109	98.77990
7ba91177-e683-4fdd-a1f8-89f4ba69db2a	15564	85.25208	98.05347
7bb043af-6fc1-48c0-9533-ed2bfae189e9	17645	89.84294	97.76605
7bb0514b-62a1-4c46-aa99-7ea9f01cc013	16583	82.32019	96.47965
7bb3e451-fbe0-4c44-9999-218317c7aa00	11596	92.76466	99.26566
7bb9541c-2bbc-462e-8d69-10b62b91b31b	11527	77.14147	97.42732
7bc43bdf-5675-43a3-8561-32fb7260b248	29718	94.40996	98.47437
7bccc4ff-9390-4d35-8109-6c2e13d4b8a8	11642	93.24347	100.18223
7bd5d0e7-1eb2-482c-b410-3f7a51fc2d93	15862	93.08741	99.88579
7bd97669-f237-411c-8ba9-db3ae733dca6	24039	95.30724	99.63385
7bd9939a-0ea6-4662-9054-b7d74da88010	24159	95.27537	99.47917
7bdb401e-4948-4ca5-a4c8-7a322982701f	23920	81.90643	100.48099
7be15c8f-8f5e-4582-b107-b4c6a752fecc	12158	95.09939	99.32499
7be89609-4b7d-4fdf-b77e-ee35c532dd5a	12004	94.76749	99.11004
7beaa3bb-8dab-4842-973c-11db0f3668da	28800	92.16481	98.30002
7becca97-c916-4761-996a-b0d96652ca67	11003	95.84046	99.41696
7bed7f0c-90b5-4c3e-a2d7-4b2a73b4f9cb	27737	94.90302	99.17124
7befdc26-f3c2-4680-898c-ecab078b51ee	18310	95.34042	99.89025
7bf3b22d-d343-433f-93e4-80f49e28e878	29866	93.45168	98.97192
7bf3d00c-6b94-4a7c-83e7-6fb043af5f42	10343	95.68676	99.50457
7bf626de-5864-4550-bfcd-b7ed43ee623c	12956	88.25842	99.30022
7bfe4d4a-6a96-4b80-81c9-20a8b36039d3	22846	94.14418	99.38846
7bff29c3-7d84-4078-b60c-a88118c9770c	12359	94.76281	98.65648
7c17eb34-79c7-488d-bc63-244068a6178c	15583	91.98650	99.15509
7c18a0e0-f5e8-44e4-be8f-96f01b7fa814	21891	94.14422	98.96898
7c1de51a-2817-4aa2-bf39-f0c34c3a07fe	21401	90.30793	99.27310
7c204814-b570-497e-8fb7-90341c22d321	22113	95.34585	98.73389
7c230a9f-46c0-4d68-afb4-0681f9410ccf	22908	93.77677	99.71158
7c30a281-7949-4cf6-a0e7-375206f7e3a3	22794	93.69184	98.99686
7c317044-6546-4438-b90a-1281509da703	13777	85.54886	93.92482
7c32ba11-c42f-426c-be6d-00f61d0eb703	10534	95.71228	99.03701
7c32ecf2-f92e-494c-92ae-e7ad2e4bc02c	46817	93.45886	98.61739
7c3d9f99-7405-41bd-9452-27f8937289cf	10315	93.97796	98.77626
7c458ffd-0cab-4faa-b572-11c83a59a3f9	16127	93.24300	99.19510
7c45f133-e69b-4686-b098-325679b3b228	12745	90.19652	98.29497
7c4db425-505f-4850-bb62-daa02c26288a	12206	96.12353	99.52342
7c52abc2-6b31-48e5-829b-e390500f5664	12719	84.80455	100.18286
7c57bf5b-df76-4670-80e6-021bd7834536	13185	83.01100	98.33208
7c64000b-5675-4024-b16e-e730aff4b7e4	10435	93.38710	100.13588
7c65f599-a6a0-418e-833d-5e818db84e7d	49215	96.01884	99.16112
7c6b02ef-07b6-4197-b0da-0e2fe00ecba5	12414	93.41346	99.08249
7c6c5dab-ddda-4217-9931-c1541affa5ed	25327	93.56628	99.22687
7c71c8ec-4c28-4848-97b6-78688e1c8291	11535	95.62249	99.30022
7c7b5dcc-ac72-4a4c-8c0f-63e60f7729ee	27252	93.01139	98.52328
7c7d941b-c460-4fd6-bea3-9e5bed7ce243	35311	94.40559	99.42128
7c848176-1825-48b5-95c1-60d8ff0fb890	65837	94.70488	99.31275
7c886838-51a4-4a1b-a3e2-5dfac9d840f9	28661	93.30163	100.11557
7c8a37aa-5c15-4eed-8ea2-3f6daa0a9065	15647	92.09089	98.73088
7c8d786b-0ace-4680-b76c-450df84e6758	12310	93.61975	99.74638
7c8d98f1-3a7d-4396-a300-90153e35c741	17476	93.11190	98.82093
7c920659-8ac2-4af9-b039-1c5ddcba332e	35950	91.30470	100.35230
7c934e27-9af6-4c69-80d3-c9a12f893ce5	43021	95.68362	99.41167
7c984f2d-4dc1-445a-a6d3-35d99e643dc9	16734	92.08787	98.19256
7c9f9fd6-5134-4780-b9fd-848b0fe08f99	29580	93.71736	99.45442
7ca79fa9-f6a8-4035-b341-c92f3107cfd5	14211	95.48833	99.49267
7ca8b1cd-f850-4978-8aa7-603ca512dfbf	39170	93.62233	99.50862
7caaed96-d626-40aa-a595-0c15de50b867	15867	93.51089	98.68865
7cadfb42-26c4-48bd-b25f-77ee56ee09dc	22831	94.95383	98.85217
7caf29a9-bdaa-4518-af9e-08b41843cd8d	33873	95.64889	99.51153
7cb9744e-d979-4348-a187-18457a577b56	25042	92.66545	98.22870
7cbab201-a008-4968-890b-8e09d2d9a62e	22567	91.10428	97.73765
7cbb52e8-7d12-4cb8-8f1b-b3677fdb7729	28507	92.59626	98.88622
7cc5d9c9-3f01-4286-8ee4-2899ef665401	22551	92.02880	98.79879
7cc9c781-9571-490f-9c34-01fa0782a6fd	13517	85.64321	99.18561
7cd059fd-3436-49c4-9f91-e610170dff91	13124	88.89383	100.13887
7cd1c852-7d3e-46f1-b134-7bed85665b5d	21283	94.07158	98.87499
7cd790a1-65e1-48f3-b6cd-1986b8f6778a	11763	94.33804	99.14210
7cdd35f2-6fcb-43b5-b86c-bac2448090d2	47148	92.80777	99.12644
7cdfd033-e3ae-4ab8-bacc-6c910b424aee	16529	95.18974	99.13420
7ce2e3c2-10d8-40cd-84a0-b649e40ed6bd	14583	88.50812	97.94788
7ce83059-c5c3-4981-8e70-8714c72a9730	18311	94.14443	99.29171
7cf3e717-8b4d-403f-a75d-24293cd6fb06	16411	94.63333	99.31828
7cff0573-81c0-4492-bf87-09ee6c80a47f	16320	94.39966	98.88455
7d03fa4e-ae75-48d4-b6d2-45a5338a2abc	33084	93.45600	99.15766
7d07ff79-2fac-4b1e-975f-a3d6bf6a4563	11681	93.42636	99.49330
7d0a787c-d6de-4668-9ebe-69d151b0dca3	21378	95.23951	99.34823
7d0bb7aa-36f7-4d63-96f7-e892479e07fb	29770	94.27187	98.88493
7d1c3545-1864-4735-a2f8-4e447e177405	21500	92.37583	99.09498
7d1f7842-d226-414e-882a-d1c7bc6926a1	29731	92.75972	98.56564
7d22f556-159e-4205-9b87-14eb2b157f2b	17380	89.75793	97.65152
7d2b371a-0312-46f8-bf11-2dfecc7d9a27	28208	93.99549	99.03826
7d2d735e-4773-4a24-a6c7-acf72b480610	18722	95.07020	99.23461
7d325338-b193-47f9-ac6f-7b3b076a5d94	11346	95.19742	100.54251
7d343e8e-ad23-4a40-8a4a-f52b0d70d86a	13096	95.12745	98.85949
7d54fd00-4032-4115-a8d6-b02f0c132afd	32199	95.06609	99.14155
7d5fa948-123f-401e-a775-cb5dcb423fd7	13801	92.37960	99.33333
7d66fa4d-4a38-4e53-82c2-90447f10c07f	40312	95.49673	99.15254
7d67e448-5d0d-4a33-ae43-e0611a3bfb75	43867	79.37018	94.90841
7d694a64-daa8-47d5-9cd8-0c3ff57e7197	18678	96.46373	99.89258
7d6bfe5e-6bf0-410b-9502-43aa6c7bba28	10833	95.08391	99.51825
7d702990-8b62-485d-b380-23b74a1c7e5e	33701	94.74661	98.82080
7d75d5e0-9314-4110-85ed-af5b9cd47d2e	17338	91.57859	99.59652
7d78e4b0-3d3e-4917-a627-f219f2b60475	14345	93.96799	98.92922
7d90457f-7e13-432b-b581-d7f4a5e3a859	32840	95.33218	98.87369
7d9297ce-5d1c-4491-a001-d0232578e9aa	54870	93.71828	99.20999
7d9ff2a9-83b0-4046-9f00-1d1c55604808	21297	96.07752	99.51187
7da7c35c-7a9d-40a7-9e0d-223fbd8cedde	22687	94.61796	97.85670
7da99fd3-1c43-4d2a-88b8-33d4c5e6c76c	17670	93.05548	99.18047
7daa781d-8ea1-4d9b-9c94-c2a5431085fe	14514	94.19059	98.53865
7dbf6d8e-ebf0-4b1c-b4ac-f537b0003e3e	20002	94.03117	98.72304
7dc5e124-6dea-44b1-9c2c-2278e995c6ba	15763	93.24648	97.55247
7dc84040-1ca7-4b56-9bb1-90a13dcb3273	14158	93.44319	99.05237
7dcdab42-42f1-4d7c-a5dd-d7cdc88fc73f	22893	90.21981	102.00976
7dcef554-cf10-45f1-a543-adda1ed710b5	14943	93.84375	98.79326
7dd8118b-368b-4ce8-ac48-496e4b356e6a	13118	95.15923	99.38969
7dd81482-cb8f-4c70-aee2-134998bbe6ad	27468	93.16148	99.12401
7ddab661-21b9-4f1a-a781-f88945fe3cc7	37663	94.95956	99.86726
7de58152-af6e-42d8-86ff-1cb0243d74ab	20801	93.83132	99.81192
7de84e9a-b91d-4754-98c3-70d491d80734	26669	95.13988	98.97663
7df64fd4-190b-45bb-b459-004b2a75688b	31149	92.46842	99.34795
7dfdcbde-9396-4913-85c9-de56ed54ea61	19380	91.79371	99.59711
7e055750-ee4c-48bd-a140-0ff23156079e	13339	91.00732	97.83992
7e07bdf8-287f-46b5-8222-96fabdd08893	11239	88.18990	95.69920
7e0dc970-63f2-49db-bbfb-717672d29064	26868	92.74823	98.22411
7e0f0d6a-58d7-47cf-924d-6cf8dcd5e473	18292	94.69774	99.91765
7e103bc7-b738-4e6d-9481-162c225775c8	28518	95.27076	99.62560
7e1073a4-bbc6-4f4c-8d6e-0c1cd3c88443	17666	92.68239	99.40038
7e19ec9b-60a3-4839-aab9-2b6d6155f1d4	11653	91.87995	98.96846
7e1b59d9-bb82-4b77-8d0d-6da9d0662da8	19337	94.15743	99.58088
7e1c0b70-265c-4bb3-a069-4020cdd49419	15075	90.87575	98.95696
7e21a6fc-c648-40ad-951c-d9f1f07654f2	14838	92.43268	98.87040
7e22648a-a78e-4dcc-a514-df7022ed99c8	40017	92.20295	99.94250
7e2d1f64-278a-4abc-9a52-c38959bcc610	24593	94.36855	99.05024
7e309d92-79da-49bf-a400-7991af99cdb7	25329	90.92642	103.12194
7e38cba1-a861-4c05-ae9a-4f310a20f324	12785	92.17166	98.27680
7e4a55e4-b424-4d69-a8a1-e18a8070546e	63239	88.92066	97.99646
7e4af207-bdb9-4ada-bc1d-abfecf35f1f7	46257	91.11521	99.23346
7e502953-9c2b-47a8-9a06-74ec0b64ed35	31348	94.00032	99.42822
7e50a339-2628-4aaf-b96f-c85222d99ba6	12739	93.76692	99.81058
7e672c85-f04f-46c2-afee-a41b30b0cbcb	25645	94.59655	98.54972
7e67822f-2230-44c9-8b5e-e2811051fccc	14173	94.65612	98.98642
7e6815f5-c2a1-40e1-b487-158f1669fbae	49012	94.49779	99.21915
7e72d6db-a8c6-4258-99e3-6bceb0857e30	10916	95.82577	99.44873
7e83ad5d-3451-4e71-a0a6-309f5d273f17	18158	91.09128	98.60002
7e8f6380-1d1f-49e9-9286-38d7e27799a3	11591	96.32730	99.33529
7e9156ca-f2b0-46db-9242-b5946f1d610a	32471	90.62835	98.79746
7e93544e-395d-4fe6-8e35-6197469ab646	24581	96.02270	99.10747
7e98a42f-39b2-4cab-84ba-df6d10242f08	17816	93.04886	99.11742
7e998c50-ac78-4f79-b83c-51351a5e25b1	66534	94.38426	99.74628
7ea4b056-79ce-451e-bb3f-8cb6b6c25de9	12429	95.63037	99.46757
7ea58083-5ed2-4a45-836c-25e8a494fbc7	18006	93.58092	98.83054
7ea83595-0c61-415e-ad7f-8f5dbb5657ea	34265	92.51396	99.83369
7eabbf54-9716-4005-8010-d4fb15ce90e7	10568	91.74058	98.59407
7eaf007a-5ca5-4762-8c3d-6cce8fad72ee	50020	93.11094	98.48658
7ebe3a87-23bd-4ee2-8ee8-40de90407e58	13576	85.80119	95.07768
7ec35b3c-147b-441e-abe2-75616511ba2e	31591	89.48325	101.64294
7ecba93e-6c59-4c6b-b59e-e87bf1274a2f	10783	92.33573	98.18097
7eda1092-6bab-4caf-a900-67ce14df88af	18586	90.94720	98.79634
7ede9b0f-cebc-4555-aad1-91ad4263be44	67770	83.41661	99.94093
7ee5146d-c3ee-4b78-ba0c-eea474d80648	10577	95.12990	99.74444
7efc7209-0f3e-4393-84da-5861ac1855b3	40477	94.75404	99.40023
7f0a4b1c-b3ba-47fe-8537-6b25a596e717	15957	93.61480	99.23616
7f0d44ab-e564-4b4a-862d-cbec90964256	12536	91.17165	99.67116
7f108270-1175-4d48-be2b-e501fcf261ce	40783	95.06093	99.26252
7f12372e-91fe-4412-8a7d-618d5c9f83b8	32281	93.93141	99.06113
7f17d3f9-314d-456e-86b5-bc56865d484c	35493	95.02930	98.34426
7f21eaba-1112-4148-a828-b5e3740633d7	14530	94.71007	99.20176
7f253d70-5a44-4114-9543-bc51e9e39f40	16891	92.92824	98.93303
7f283529-21ba-4cb0-97a5-96a968882398	24426	92.28109	98.94827
7f2d3d8f-ae98-4eb2-9f89-d8b6ca0af0e1	46934	94.20305	98.91988
7f311712-e17a-4eb9-a184-275e1a58836f	10662	94.32657	98.91467
7f371565-6695-45cc-aa83-baa1b76f05b8	15636	89.39833	98.46056
7f403733-71a9-429b-9f0a-ae0356339d9c	51313	94.50947	99.92398
7f42e140-07fe-45e0-859b-88053c6b08ab	14771	90.58647	97.71668
7f43eccf-0ed8-490b-acc5-c9ab32a2e254	24645	93.21349	97.61838
7f49f98d-f7b9-4a27-b6ae-ff66a93c6565	11598	95.38305	99.69765
7f4dd8b0-50c0-4697-9106-3ef9305da92d	29402	87.02016	97.20396
7f50f1a9-32db-4d18-9940-8941eef4c9ac	28297	94.33514	99.47769
7f56b577-eb99-4290-b2eb-2407a19457c1	16751	93.65460	99.05458
7f625a27-d605-46a3-b7d6-871dc5376959	17775	95.56492	99.27816
7f6e3b5a-d525-45ca-8f49-357b396ce3c1	11197	91.47861	99.92798
7f8a35eb-5723-475c-a2c2-7b19eb0b696e	24440	89.89536	99.73790
7f8cc8d5-87a5-4dd2-9ce4-fa56ffe93af6	12339	93.12720	101.13139
7f8dc6ac-23d1-4d4d-894b-b85d3b29b152	15048	91.00468	97.87429
7f935574-07cf-474b-82df-608b5d2d8216	21885	89.82293	98.14840
7f9688fe-b1e3-4c16-97af-52d3ed888045	28170	93.88195	99.18673
7f9f9f2d-0485-4399-8c02-e128c43bdbd1	10303	95.44846	98.45679
7fa190f4-1863-4924-8851-b27c03be1f91	10963	95.14781	99.18788
7fa4eda4-8b01-4792-8130-ec003d931b6e	23457	86.73560	97.22408
7faf9938-1f2b-4441-a284-1bfd289a1eee	10596	95.49650	99.03765
7fb04916-862b-423a-b222-781d18ed401d	10419	89.66194	99.70045
7fb928bc-9266-45db-bf03-6b04a68ecda1	14579	95.59659	99.18538
7fc3a9e2-1950-4989-bb1e-2b1020d91312	21182	95.07340	99.56659
7fd32c50-2057-4d25-ba78-aaf5eb943a81	29839	93.46160	99.14553
7fd88092-8367-46c0-885b-85c44b53b601	13964	90.32459	97.58570
7fdd2840-f3db-4f93-aca9-4e7dfb2d07c3	17004	93.26365	98.66363
7fe52ece-e633-444c-b923-671b4db0b21c	16382	93.90397	98.35788
7feb6b55-acaf-4a59-837b-96cfd94f224f	51048	91.79988	97.95107
7fedb561-ab97-45fe-ac01-292a46d92b94	13984	94.32943	99.08669
7ff30488-26ff-42c9-8530-dfbef804aab0	38170	94.44117	99.39519
7ff566dd-e4f1-44a2-8468-3c3461b01a48	10982	92.25466	99.22268
7ff6fca8-6ea0-4661-9233-fcc827b594b9	14636	92.82395	98.56795
7ff7d4c1-a279-40ab-9098-f3edd9df1607	70687	95.57152	98.90723
7ff92a3e-4711-4ccc-9a78-8c8d4d40b523	22269	94.73430	98.88096
80022542-6132-41d7-b25e-d80a0e36ab48	10098	94.59015	98.55001
80041729-805e-476f-b087-0792f4212c76	18951	94.78751	98.78426
800689f2-a380-4f7d-b5ac-36618ba585b3	26349	87.39339	96.80992
800a7d02-cf10-483b-94ca-cad8465200f6	25362	96.05187	99.09030
800fd098-80d6-4af8-9d59-9b4ffbea2063	12404	78.30175	92.27006
801277fe-3f6c-470d-8129-5287f6acc387	13975	93.26505	99.51261
80139558-8cc0-49e4-96d4-ca3451734ff3	18501	90.40925	97.55217
80167540-6a84-4492-9846-3000c49a85ea	12796	70.91874	100.70685
801912d8-f047-4cf2-9675-fb598fc8fb0d	12126	87.53392	100.24994
801e1234-c1f0-4888-b96f-a737d016d44e	33371	89.71717	98.44541
801e531b-4054-42c8-b6e1-37342c2a6b03	24519	90.30393	97.52135
8022468c-473e-4cba-80f9-011028433835	27326	90.07474	99.71466
8024d56a-cfb1-4615-9266-ca1e58a26718	10835	91.31133	97.50431
802a054b-adfc-4cd3-8b59-c9b89cab6df3	10479	89.39075	97.33633
802bd396-1bc8-437f-84c3-92d874de31aa	12200	89.88720	97.63018
8031a829-c71d-45fd-9a2e-bc6046681f69	23159	93.56757	99.08525
8031d56d-2c0f-4bfc-a5f4-33e1837774b4	12286	96.60073	99.44526
803e9197-34bd-432b-b7f6-821c6c762a28	43741	94.88339	98.93019
80434283-43f3-443e-87a0-4cde9e5a188f	12738	85.61078	94.91742
80452dd2-8d27-4375-9ed6-11ccb6e69646	40519	94.67457	99.35355
8049c632-bd58-4889-8727-13afc039c3e6	56319	91.05378	98.74247
804acadf-301c-4203-a78b-9044a1c945a4	10901	94.69027	99.88047
804be4fd-c92f-47d8-b626-749da88e10f1	10315	92.76983	99.08818
80583842-338c-4c13-9663-bf6909a239b4	37593	93.47061	100.06398
806b4159-20c9-4f56-b6a8-35e30e5beaae	13955	86.95324	98.34007
806b7dbf-ee2e-402c-89da-6dc56188af90	11827	95.73237	99.64313
806ee46d-31b6-488a-a23e-8ffe55965fe0	11252	95.20506	99.28775
807ec0e4-35df-40e5-b596-f07b744ef522	38175	92.49047	101.87346
808013a1-91f7-435c-87ee-1db696a00962	18692	93.16894	99.53401
8080da96-8dd2-4c24-9bfb-584d74b9efd0	20034	90.56613	98.97138
80838b7f-4e3c-4f8b-bd8d-299c79062c87	50250	95.95808	99.36475
8089c1a7-9cab-465b-8de6-de896ce532b9	11808	94.08460	98.41204
808c8a06-e212-4558-b85d-47f9715f1e48	11447	94.08745	99.23405
809e9555-8ddb-4425-b3f5-0c692069a83f	10383	88.82022	96.77571
80aa111a-9dd6-4ead-90f4-c4bd8a5e832f	31233	94.84112	99.21313
80b0caf2-37f6-4328-8cf5-ac17f1fdeb7d	14191	94.89208	99.85173
80b373f0-c227-4c0b-b751-728257d3940f	10587	94.83340	99.92371
80be822e-ae73-4fd2-99a7-f7c60ee4860f	10821	92.37810	100.47521
80bf67df-c727-4d2f-a384-57a240fa4c38	34021	95.17660	99.43726
80bfc3c0-4e64-42de-b54b-37e7ec3cd863	19820	78.59510	96.45043
80c38579-c909-4b30-a848-fb9b60d79de8	14184	94.62856	98.90164
80c7fb20-7bee-4cab-a641-2df7bdb06bdd	14650	95.26397	99.27295
80c8ad0d-e1bc-42e4-992d-e02822c2000a	11458	94.27569	98.48340
80d064c6-ffb1-43d3-a32d-44d61fbbb234	12256	95.45528	99.19584
80de4027-da20-4320-931b-ac5a3c18254c	15029	95.19527	99.38120
80e08cfb-45fb-48a7-bec2-3a0e0d5beeb9	12084	91.40253	98.97605
80e0c208-25a3-4e4a-9132-8dfc62315739	30959	88.40661	99.35986
80e3e0d8-c0c2-445e-9ca2-ee374f3ce2fe	29107	94.61776	99.27247
80e3fbf3-5062-4433-9218-f853421fb1f9	15264	95.42260	99.30120
80f28c48-fc7b-4b1a-968c-dab7ea4f641c	21545	94.36505	99.13789
80f5741b-17cc-4008-a131-c789314c791e	22107	90.81055	99.16182
8102da80-c6af-4c80-8aeb-d353edf2700b	29654	94.20833	98.47455
810c3993-f0ea-4942-a460-d6a6b27aa716	15937	93.23019	98.71962
810ebd8c-2c31-4935-9c55-ecd33dc0a712	15831	95.53477	99.53833
811123b1-2651-49f7-a395-c5c0c5b880a2	28825	80.86412	98.43980
8114c792-fb94-42ba-9c7e-be5d04467ea2	15061	94.19817	99.36948
81167f6b-a7d8-4737-afc0-3c2dc1353db3	35483	93.87867	98.86856
811b5acf-c55b-4f82-bb5e-dd80e0185bec	19638	93.88051	99.71427
811e6e82-3540-4877-a8ba-76cde389388b	13331	96.02201	99.66865
811ee40d-6a10-4be5-9935-fbd0298385ed	10718	96.00773	99.28405
81204ef4-f06f-45e0-a81b-ca5ba5092669	11009	93.94318	99.14631
812b5122-9cb4-4e4d-b173-86334ad44b51	23466	94.18241	99.27109
81343e2b-7870-44f7-9a44-d488bd8e5e17	22365	93.44605	98.00892
8137c65e-b71a-4137-9205-40c710eaa20e	11096	93.35294	100.45712
813d36dd-ab58-4f11-bd4b-1daff331ac05	43549	92.85492	97.85394
8146b46f-e668-4f82-be61-427e66fa612d	13130	92.90621	99.91597
814822d0-b0f3-4648-8cf8-e3ea14fca935	15140	90.66115	99.74736
8157015a-9700-4274-87c0-8364edde11c6	20963	93.08647	98.75988
81621c39-502e-4e4c-8c69-fe136b1daa1d	17431	92.86660	98.66234
8172bd47-f781-4704-aa9e-045a9c7b8b4c	51385	92.64481	98.90801
8174216b-c7c3-4bd7-83e9-1fa0bd987576	11651	94.34154	99.62957
8177fb1a-e8e8-493d-a82d-8c274d630a2b	15368	95.46356	99.42272
817c977c-ce7a-4888-bcf4-dc22bb4d31ee	39289	95.18691	98.87258
81869d31-009a-42e6-9ac5-8d590519b2e8	21863	92.39807	97.79445
819a396a-7719-4bec-95ca-92934ca6debc	18690	94.35391	99.64106
81b16b15-6637-468f-b171-05969329e839	12481	86.19445	95.95897
