Name	Length	Identity	Relative length
a64888eb-ad1c-4d0b-a13d-9502099769e3	24100	81.65776	93.15685
a64963cd-35cb-48ac-a85c-d06e5ca940f5	59290	93.02928	99.06950
a64a532f-5c24-439c-8da4-4eddd2b17370	24361	89.52727	98.56021
a64c13fd-97df-414e-b82a-4e608addbd1c	46462	85.38031	96.80527
a64fd8e5-e2fb-4875-a846-3a8b647b85a4	25854	87.00141	98.61617
a653914c-4106-4d08-a3e6-5c98a11824bd	32165	92.41632	98.91428
a6567542-e6d1-49fe-8193-90ab5560b8b0	28926	88.49243	98.73977
a65e8b39-d4f4-492f-8a2d-00cd3b5095b9	30725	83.11838	96.12891
a664ebd0-1482-457d-b011-f96f78a9b12b	36714	90.65668	97.80989
a669c81f-f8d0-408a-a594-e99a650d0abd	49387	92.26212	99.44321
a66c6eb8-c877-4aa2-955a-3001bcfb96d2	60929	92.78129	98.92826
a66c77d9-a090-4a1d-b750-1db4ba93985c	28434	67.15672	75.93581
a66d4556-8064-412d-af55-5e965e1ccf61	31485	90.15051	96.98159
a6720012-14f9-49b4-b8f2-ab5d9475ab7b	26481	84.56371	100.72616
a675a427-194e-4636-9500-48d26b352d7c	60447	73.85638	96.67533
a6781587-7edd-4d45-a438-0f9e9f9e1e7a	30770	93.70076	98.54784
a684def9-e4a2-4759-817d-818f668de4dd	73051	79.69035	97.53668
a689294f-f4d4-40e8-bc01-cc5dbb45d0e0	33459	87.20083	99.54615
a68b8003-62a5-4036-81ba-bb5783040b34	35974	87.66671	98.01350
a6907a12-3357-490c-b703-a4f942a6bcfd	37661	91.19668	99.25239
a69f9861-eafe-419c-88b9-2d3b272476b4	38689	76.75528	97.30323
a6a509de-d38e-41be-8c39-4a87983e514e	27811	89.15984	99.08090
a6a696a8-c0e8-40c6-8b0c-0810943b911f	24813	89.31460	97.65535
a6a84e66-9b0e-4ef3-a8d7-28a9234b601c	27072	93.08190	99.03570
a6ab64bc-0a2a-423f-ac0c-4d8760eb5f23	42115	87.35185	100.03813
a6aca1e0-dad0-4210-a100-d0d3f8982230	28875	85.15084	97.68753
a6b04a88-d723-47b3-9d39-aa752dbd30b2	34870	85.18216	93.89602
a6b4f2a1-b96b-45b5-b0cf-eeb8502da1e0	42351	89.76414	98.78180
a6b5afc4-e49e-4a3b-8b69-695a7ac770d2	24415	89.97860	96.16740
a6bd66b1-c8e8-4364-b54c-cbf5b16f60d5	26324	94.05838	99.06316
a6c4aeea-c62e-4f7d-ab74-f83f8aaa35aa	41041	88.02812	96.00047
a6c58c85-9056-4bc3-b51c-07bc6c7c95f4	45955	82.27815	98.97466
a6ca2d53-3ce2-4834-a91a-95097783d63f	24273	94.15148	99.81013
a6cb8c4d-9bcb-4376-8c62-034f69556db7	37708	85.69372	96.11333
a6ccef00-c217-458a-b611-c325416bf056	32251	83.71146	98.59756
a6d1425a-6477-46e0-bd99-e3cf710e7906	30310	94.60542	98.97137
a6d42b83-6fb9-41c9-8b65-eeae7fa004e6	47667	89.17291	97.80288
a6db7ffa-73ed-4ed2-98fa-dff762d1f655	53583	90.48451	98.77321
a6dbe9ea-6c4a-4112-8300-229957ed8fdf	24121	83.37475	94.93241
a6dc34a6-098b-4f62-94c0-dfd2ace153d8	35718	91.13651	98.54235
a6df15bc-7a45-4867-acea-97b3188f78c6	28134	88.77623	95.97260
a6df8694-e8ec-42b4-9f92-7c04f1feffc0	54914	83.44668	98.48768
a6e02a5e-bded-49fb-9c34-e1ff39bfcd37	37598	83.01548	100.28367
a6e098ab-d6f0-47f0-90a2-f4262600656a	29857	87.16314	98.68923
a6e1e210-ccaa-473d-98f0-15ab25d449e6	34107	91.67758	99.26451
a6e491c0-3614-4312-b413-9cd8973ebf0c	47912	93.76666	98.73818
a6eb2e49-df26-4149-a8a9-be2dd1e6404e	27982	87.32284	98.49058
a6ed5710-b899-4dd9-8c43-b7ec20ff4a1e	24728	94.31417	99.08560
a6edf57c-e0d6-430e-98ed-50fa77c06837	40304	91.15907	99.70470
a6ee8639-e433-4267-afba-dd8a2886eb89	47694	87.01775	98.25286
a6efb4dc-0195-4c6c-a7a4-617e3665cd5e	27982	89.98652	99.27750
a6fd5286-6f7f-4b2e-8aee-57a34a2081a2	23260	93.66088	98.96925
a706ab7d-c12a-4c32-b4c0-d7bf95412396	24730	75.79787	103.58399
a71b69ed-d7fa-461f-9097-aa40a25cc327	38463	78.42143	101.19057
a71d638e-b7de-4c87-9d3b-d3efe47e6301	71563	80.00859	104.20520
a71d8b92-7078-45c6-a902-4d3ca784a298	44669	91.84069	99.23416
a721bbdf-326c-47a5-952d-585ba723da81	29506	82.22180	98.34832
a7265431-2e7a-4d4b-a6fd-d474d45dcc2c	38011	92.48891	98.33498
a72689e5-5f9c-4663-9810-cec79e5c290f	32992	93.16401	99.04174
a7272ea4-7676-4a7d-8342-f4bdbd360dad	35268	88.96311	98.58413
a7287230-09e6-46ae-9712-d749d2843621	39764	89.46019	98.82151
a72c6e39-8a25-4c40-9543-7c6b1a9bf953	28818	90.71752	97.92944
a72f632e-fe94-4205-970f-4248e5c3ffc6	24278	79.91592	101.35454
a72f6ce4-128f-4e55-b993-897f9bea5e7e	26381	93.07792	99.23696
a72fb497-ad1c-4083-86a2-feaf373bf7eb	29493	72.92053	99.65458
a7336006-9b80-4f5b-ba72-2f27e0eaa084	42082	86.39947	99.71484
a73371a1-93b1-43e6-9c8c-e49d2d2c7238	35523	92.23629	98.02657
a733e1fc-3db0-4bc8-9be8-9719759cb30b	30026	92.27855	97.47647
a737a2fc-7352-4f9d-ad9f-6bbc1f4d5ab4	23061	93.11163	98.86197
a7503b22-ead1-42d0-bf48-de8b9c6afa8b	24446	92.76674	99.76638
a7568d1f-d18b-486d-9716-8556dbef11a6	40454	90.92460	99.83168
a759ba9f-bf79-461f-b0c4-3cadcce9c4a2	35041	79.34306	106.27262
a75b3837-d64e-41e2-b2be-3c88f20f2dfd	34896	93.62147	98.35403
a75bce02-aef1-4f7b-9b9b-98ab7c49665e	24191	92.29165	98.47600
a75bee6b-088d-44be-8c01-600dfd89fa5c	24902	94.36581	100.39700
a762a4ff-c83c-409e-a9c2-be5cdbe8d6d4	41485	94.81918	98.65322
a766ef78-f831-4918-ba5a-1793b2e280ab	31555	80.15487	100.73114
a76a3223-974a-46a2-82b1-d76f23885763	32040	88.57220	98.64410
a76bf30d-9917-4058-a5bc-eda4d6a9b373	31342	87.16851	99.24353
a76cd28d-08f6-49e8-bf90-a9233ca8a067	31863	88.55120	98.91846
a76cffa0-3859-4f30-9b2a-f96136362ebf	26110	88.16460	97.40201
a77282b5-44b5-49a3-9551-ca02df63254f	35123	86.56484	99.31040
a7750109-befe-4974-9738-e6c336b2dfc6	31304	93.58814	99.18648
a783bb7a-27a6-4b25-9ce3-bd23b26c00f7	23546	92.62070	97.71781
a784b402-635f-41dc-b733-6605db128b52	32804	91.09174	99.23794
a786d2bd-1c07-47dd-a84a-83248e03d93d	30264	81.64090	97.54873
a787c1c2-3ce1-40cf-95a5-115bebbec0fe	24348	92.64050	99.81891
a7896726-7991-49a7-9045-a26b685d639a	29635	73.86576	101.23784
a7940b39-1d93-42d7-8b17-84cd06c9b14e	32241	91.18916	98.50705
a797bc70-9c6f-47e5-96be-68b89586bacf	35540	93.54370	98.89214
a7a4f729-8f48-47f8-b138-0ef8957104b4	35722	84.00095	98.30827
a7a578a5-692e-4ff3-95f6-694de8d33c00	28780	86.93755	98.01767
a7a66738-8224-4d37-a9cb-252e5bfa320c	24610	92.29005	99.15875
a7ad677c-8042-4d70-bebc-694e3f6d60bf	37727	86.26330	96.86486
a7afb3d0-f60a-4352-877a-6f8a4b4e9077	26068	94.73031	99.10333
a7b6a13d-2023-44a7-8ed7-bdd9e50ee610	39198	86.40346	98.69464
a7b8e475-be48-4ea0-8c94-826ce732e369	25714	92.02760	100.97742
a7b94930-96ae-4c8e-aa75-95fd4ff9853f	91584	81.58003	99.44766
a7bbfcf1-48cb-4487-bf15-ead175a152ba	52784	93.71481	98.75164
a7c01509-bdb5-4e41-ac83-778903a2cbad	39070	85.70457	98.16252
a7d657ba-5bc0-461c-9e5c-b4cf03a74318	43215	85.01483	99.14693
a7d6c433-82e0-483e-a574-60d4b30811a0	41099	88.95804	98.03021
a7d781c1-8649-4bbc-904c-6246916a4d2f	48099	86.06767	98.15099
a7df62bd-6bc9-423f-b6d0-7323ad25919d	28673	93.86290	98.57867
a7e0d84c-8392-4b12-8659-a806ad834234	34950	90.74608	99.14377
a7e10521-4bb8-4fc5-b339-ed69314ef3b3	32558	93.01285	98.49225
a7e3a61e-e6ef-4412-8ae3-7538df8b692b	41403	72.63561	87.69511
a7e666e7-e50a-469b-be1c-6c3afcbe6598	39389	84.76502	100.16339
a7e716fc-31cc-4095-9d20-f05d621ea71a	22882	93.45826	98.67117
a7e9d182-ec44-43b7-9d95-bd7c4f39070e	25739	87.76624	100.74313
a7e9e6ba-d934-46ad-8173-e24b87ad0eaa	28113	84.91438	100.05000
a7f39e46-22b6-4e1c-8aa6-9eb1af21f5ed	26839	93.01019	98.53261
a7f81d60-bf63-45dd-9a2d-07621adfc55f	27296	93.45731	99.15350
a7f9f0e6-2a7e-4e21-8930-d1636bb1c95f	33983	86.11746	97.34081
a7fb38a7-785e-4a6a-bd9e-f64bbdc3a720	31605	89.66370	99.02858
a7fda925-453f-45fc-8a63-0f2f6834f785	62185	85.20530	100.93022
a80619d7-989a-44fb-a0af-c5f8887c1fa6	31975	90.90277	98.68401
a807bd22-1bc4-4642-9193-ec278e99e46e	26359	93.08532	99.17658
a80a99c2-3c78-4762-86fc-1923103b1bb8	28166	90.35020	99.56017
a80dbfc9-e235-4edc-b271-eca5d65fca24	46066	70.75854	98.27490
a8128d15-83f4-43ae-85b2-ec4bd2bdfae1	22468	92.81689	98.81157
a8169288-d947-4722-ad44-fa4a53bb9aba	50256	90.00165	99.93624
a817574b-e55d-4f24-99a2-8e6c45855c3e	26161	93.47204	100.54411
a82324c5-77d6-4342-8854-528234329cea	28054	87.02617	100.25818
a82784d6-134f-4dee-9410-204979136118	30845	92.05288	98.37203
a8291a60-eaaa-4226-9e91-64aff2a31a61	23363	92.99363	98.28753
a829913e-8c5d-4811-af7e-7d08b6472b23	33443	90.03607	99.13478
a82d7c0d-f4f5-43b6-b2ce-d97b34cdcec7	22302	90.93025	97.45547
a831a130-d9d8-4c87-8712-72ce0a15b79e	22906	86.97732	101.35135
a835fb6a-ca78-4f28-843e-a804a02c7b21	61096	88.49351	99.24182
a8364db1-1fd4-4888-b2df-1559d21d604b	88632	78.70617	102.04374
a83dff9e-764a-4e17-82c4-00254b27f686	39661	86.66619	97.75295
a8464c6c-c192-40b1-a275-81f67a689261	46962	82.41432	97.35508
a84828f4-7835-4d09-9ca9-6edb0fc22e22	51478	75.99512	111.21032
a84c3812-f3e2-48c2-9c73-940ba95c99ee	27413	94.30283	98.64186
a84eba4f-87a8-4d92-8229-5845df028280	26507	85.70765	98.30174
a854dd09-ea1d-4dcd-8af7-da462b482b17	48582	93.70911	99.42775
a855701f-bc1a-470d-a024-8a605562b3f4	25708	93.37603	98.68213
a85d00ff-6c53-478d-8147-a82c1709c2c0	35670	92.46202	98.68290
a85e6d87-c168-4892-912a-c45739c9a2c2	24830	91.57037	99.13040
a860bdce-9132-41a3-8b7b-8efa1f7ecb68	34871	83.69818	97.74305
a86c6df6-5dd0-4150-a6ae-b8e37f050d83	22576	90.29426	99.10517
a86e9b7a-8aac-4b6d-9ed1-9a3c49e91043	30645	87.73435	95.17130
a86eedb0-d44d-46ba-aafa-56f28d5f1f0f	69601	79.84137	99.10006
a86f7903-bd6b-40ac-b252-6d2e64391964	36926	93.22396	98.87484
a87096b3-3784-4318-99f4-2658e9811fad	34745	85.04639	98.34915
a871bce8-f22f-4b83-a848-0297818f9683	28588	89.80650	98.29251
a8739bd4-39f2-44ec-ab19-971667fb7c8f	22967	92.54436	99.62544
a874f4fb-e454-4ac0-87e2-26aabfddf58d	48393	83.77880	97.12653
a8751388-46f2-4bee-8e1a-0fef39218e28	29604	90.12181	98.09182
a8775358-a025-4f2e-80df-55c7202c7657	30368	84.17571	99.42776
a877a939-eed7-45cd-bed4-a6f9264d9a75	33407	75.89671	94.43037
a8804756-401c-4fa9-b046-01fae61a8913	28876	85.25596	100.14621
a886672a-15b8-4b2b-bcc2-6e2fc190a383	39141	91.67885	99.11181
a88872d3-eaa9-4fe5-a496-5212b1e62adc	29444	91.33228	97.98010
a88e8955-462f-4453-bd4d-5640e4c5eb91	28995	94.72813	98.99993
a88ee2b5-0dd5-4793-b8b4-559559c364b8	25599	92.97845	98.90195
a89126a3-13b4-42eb-b151-387d6293ac2b	39362	93.43042	99.14403
a896b834-8c1c-4785-bcd5-18fbcf6b13ec	28150	85.69943	97.06290
a89fa904-2f4f-4e79-b843-fdcde2e4562b	24688	84.84521	99.16795
a8a37dae-8729-45e7-834d-83278372133d	29280	89.50795	99.90415
a8a621df-4f8f-47e8-99f4-3ce03c1aa322	28785	79.52746	100.35381
a8ac5387-acc5-4f36-841b-f643bfbe65fa	32184	69.34549	86.10604
a8ad4ffd-7b03-4438-883c-2ac04c71c75b	24519	73.56387	99.31524
a8b145df-d60c-4143-9224-ef3878cea1c4	53727	94.34093	98.91737
a8bae417-d639-4be3-b85a-56139e105041	31863	90.91076	99.69845
a8bddeca-5f51-42fc-b233-bab607e85087	87616	76.10101	100.96425
a8c0d2fc-a2fb-4e5e-86e5-79c9a588e8de	29465	91.61010	98.94889
a8c87436-ab0d-4429-9a72-bf47989885f9	28449	89.24359	97.73362
a8c87914-3480-4447-8d1f-428a27ebe4e2	25873	77.56935	98.63192
a8cc31eb-283c-46c1-871e-d255e19e3577	50588	95.43375	98.98063
a8d0b5bc-202b-47ee-aec1-e75c30ebccad	24863	88.75954	102.86640
a8d54b6e-83df-413c-aec3-41770b45e6bf	52936	88.95606	97.14207
a8d5d684-fdef-4a81-8cb2-fb9b543d17cc	23693	89.82679	98.88526
a8d63353-aa74-496d-a0fe-deb44db3cfa5	26911	83.70512	99.73954
a8d6a89a-16f1-4fd3-a195-a60a2357d15c	39082	92.97429	98.69354
a8db1536-9397-4b90-917b-796dc6faea8e	31794	93.60709	100.24979
a8dd3681-cec1-4ca9-af28-9e63fdf32f81	24176	92.12541	99.16742
a8e906c3-cef5-4138-8932-65c60c6aa0be	30203	94.93433	98.87393
a8ecaebc-5d76-432f-a04d-d78bc233f3a5	38790	84.54884	96.82667
a8eda8d4-babe-4e88-97ef-e4ff48066a3b	44339	88.61328	97.41771
a8f4cdb2-0542-40f5-b37f-c2faf9d5029e	26148	95.01766	99.48469
a8f93207-c8bc-4d21-a8ec-4a453a65821f	62182	82.43323	99.06193
a9029a61-e687-46b5-911e-3b8db97468e3	26111	93.13052	99.66271
a903c58e-ed49-4eed-91a4-2ff9539bef81	38436	92.36988	98.72703
a90474af-f208-4d3f-9d4f-cda5e15c18f4	27416	92.37611	99.41772
a904ed2a-5910-46b4-9cb3-93ab212d705c	48086	74.80136	97.97413
a90bdad4-0907-429a-9778-d09e3f2fbf73	26151	89.02034	99.34399
a91b1271-b47f-4c6d-be49-471cb9f1a2fa	22219	91.26252	99.36186
a91b6005-4653-41db-b3c9-dd5a6de9e42b	26033	93.37621	99.57012
a91bfbf8-89d9-42fd-86e4-2b40a767b363	27172	94.06847	99.00073
a924c044-3f6e-429f-8b72-0fcba9bd2b8d	50868	90.95999	100.36984
a9290d34-738c-47a7-becf-c38f27180b8d	43801	92.78780	98.58354
a9293859-73dd-4cd3-8945-6796f0015df0	62047	93.29021	98.74691
a92ef3dc-32c9-4f58-9bae-a71f7c17481c	47982	85.03864	97.99177
a93d8b0c-906d-451c-bf44-a08a06a004c3	30225	94.48523	98.70930
a93e0711-a5ca-40ee-8882-cf1c94ee74c0	24283	78.12044	99.00755
a93e8f61-2300-43c3-b6b6-d0ce7d51568a	23805	94.17560	99.26695
a9408005-5c15-460a-af77-84678638b913	41733	86.24262	98.06763
a9426265-8f2f-427b-b7b8-0e52bddb0735	40150	92.37157	99.02613
a945e01d-a83f-46d4-9243-ac4ea9f5609d	40575	93.22040	99.78046
a9494961-80a5-47f7-8df9-78a3f19ea306	45311	91.99657	99.09468
a94be767-fc01-4c84-a73a-6e5b5dd5469a	25470	93.32975	99.15983
a94d679b-2c98-4ca8-90b9-61d44d4fab53	40570	86.83068	99.30516
a953115a-29c9-44e6-9795-ef38e988bd86	40160	77.06348	94.32238
a954bf96-f84c-46e6-9dad-1676e1150ba6	28571	86.90680	99.46505
a95df7e7-54f1-4fd0-8023-549adf4eef59	28634	86.67787	97.92187
a95f26d8-779f-481b-846d-f1ce1ca96b9a	22659	89.20411	98.28601
a963d27b-631c-432d-ab77-b506810a9ff9	38491	82.14003	100.55283
a96ab258-996f-4165-b85f-e5b1f238077d	26561	90.10131	96.91435
a9729828-638d-47c9-8728-be517f076670	24605	78.56159	107.90776
a97c74b7-2cad-49c1-a921-d199c7bdf4ce	25480	85.09873	99.23348
a9857169-473a-4f61-b862-a352d9692839	35504	76.71454	85.56275
a993b501-ee9b-4ca2-b93e-f9c117bf6f27	36524	86.56797	96.78036
a9950182-eeb1-4d5d-8849-c3f396c789f6	28798	86.48416	97.38970
a9962b74-d23a-4e49-af93-97fb92d8bd5c	50802	86.26649	99.22472
a997b63d-0704-4cfd-84fd-dc78b7c0d0eb	27941	90.45961	98.09759
a99ca799-f626-4326-81cb-2ef416a34d4f	24734	91.31307	99.47915
a99f0dd7-1480-4aea-9386-255be2c34c99	30968	94.52828	99.69649
a9a12b52-fbe8-4112-92e6-42be4db61f95	47833	79.23159	91.17287
a9a2fb2d-55a5-49a9-9003-dfe7feebd0c7	40347	88.37030	96.17434
a9a3681b-a547-4082-a58b-eff6167bb453	30602	90.11570	97.67889
a9a4889f-2097-416e-a5bb-03b3f09b5cb9	37808	89.46337	99.09557
a9a75156-b4b1-49ca-865e-62936e834d25	50462	92.72413	97.89791
a9a9a62a-9922-4f12-89c4-ffec86d480ac	64019	93.54721	99.00867
a9abdecb-f045-4e6b-9f35-dbd68020c857	33328	85.79976	100.84669
a9aca1f5-e9fc-4119-829c-86643ab370ca	29486	91.66803	98.00920
a9b4f0f9-c711-46c5-8915-d39321a62315	28647	93.99147	98.82919
a9b656e4-1714-4712-ad92-f57428c9ac89	50973	78.46573	96.41408
a9b7090d-a895-4b62-acc9-a4775167718d	35517	90.80230	98.13825
a9b7f5d4-6239-40f9-b58f-39577715f3ca	38075	94.25311	98.52148
a9bc7df6-1a7e-4c00-8885-7fb93a483ff7	27243	92.18291	99.48692
a9bd5166-bf37-40e2-9e0e-00956290432c	25355	77.04235	102.97519
a9c168b1-a5cb-4fba-93a1-1e3446de4d15	33574	87.49678	99.44722
a9c2dbda-2104-4011-a92f-9ea1c08e7e93	37272	78.82084	95.85270
a9c312d1-41f4-43d3-a5ea-1dbd2aae9c3f	52569	93.08978	98.91559
a9c78be6-27d2-4040-ae64-6bf3abeaf537	29711	84.78954	100.56409
a9cb0934-2006-49a4-803c-0713c8a62404	43160	87.61790	100.00465
a9ce5cf4-fb4c-4b45-9e14-2af6571519f8	28663	89.37913	99.46377
a9d6132e-b1e1-4d00-8679-a8736e5ac077	25647	89.95582	99.68029
a9ddafa7-07db-4bb1-a693-5c150c46b30e	42704	91.71698	98.19108
a9df49da-8d2d-451c-896d-64e15c3185e2	37913	89.09561	99.09813
a9e27b97-6d5a-41f2-a7b5-f3b619f7ee18	36586	94.21047	98.55511
a9e6d003-0d28-4eab-afae-e644a9119af1	25811	92.35272	97.76585
a9f49c8f-d732-443a-9e08-07cb225f1b68	28206	84.92507	99.88629
a9f790c0-2a8d-4f18-9f41-6bbeace08238	36818	93.74108	98.39501
a9f86803-3269-44d9-a8e9-7dca483d819a	24875	92.31880	98.59116
aa01e790-725b-4f49-b8e8-d8748afd9b04	26823	87.44419	98.84768
aa03dd96-9dcb-4fed-aef1-5ad60bad25d2	23406	93.18579	98.46999
aa0653a6-95a4-4d69-9592-fff8cf138ea3	28339	82.33794	98.07826
aa06ef06-dc1d-4cc4-8749-4f03cabc9b54	27123	91.81936	99.36004
aa0d5ec8-19ed-44c8-96a5-29ae3066d01a	24283	88.77741	99.10626
aa0e57ba-aeaf-4594-90ad-91bfd17d9b0d	22287	83.97039	95.93267
aa0ed2d5-b9d1-4e16-80a6-5c655ebad8df	39314	88.21073	98.78307
aa0f82ea-259a-4264-8c73-8906e3d77961	43324	87.54800	99.80834
aa11b3a8-f675-4c85-808d-acb0105effd6	22302	90.85455	97.61633
aa12eb54-b2a3-4e95-8422-d8b3d0617835	60832	83.43461	107.84708
aa146f0e-ad99-431e-a711-de7412ad4534	30513	86.29192	100.19766
aa1c1fa2-8523-483f-9c33-47c05e40f284	25660	75.81798	103.61147
aa1c3994-a406-4b3d-943f-9b2470f0d1e2	35236	85.69619	95.96816
aa23c6f7-4300-4ca2-a23c-bc43f58037e8	34211	88.80601	100.76205
aa25643d-c170-4442-b92d-a90595915b02	43153	92.24892	98.61894
aa272797-0c1f-45f3-a940-7170484c4332	23270	88.40744	102.52335
aa286455-33db-4436-9ab1-6ba6a96d58c8	26715	91.92603	97.95678
aa2970f8-8222-47aa-8951-07711efe150a	44220	88.58034	98.15973
aa3dd46d-fa0a-4654-93f5-815ea435ec9d	71658	85.59269	99.56449
aa3eafcf-207e-4198-853a-204507065ed8	24798	89.90422	98.70779
aa4045ee-bafa-4afd-ab4e-a41bab292717	37614	93.44407	99.08327
aa41d400-0a47-4e92-8c0d-4f444ae580e8	44256	85.94872	94.82244
aa44809c-919b-4a67-b0a6-4c0f022e4a1c	29496	90.96276	99.40418
aa4700d9-f78d-420a-a754-85f5b269b751	25638	93.07575	99.87098
aa4ed9fc-2d56-4266-a53c-f179bbda1bed	31803	93.66502	99.04378
aa502f4c-7bc7-4f4d-9867-3d05b21386df	43100	81.38084	98.59397
aa539e89-99b9-4679-9daf-aa3445b44f79	35599	87.73162	96.80410
aa56121c-f74a-4ff9-a101-a91432a4a461	28123	80.84556	98.99608
aa5b92fb-ccb1-4051-bb7d-da10aacff405	52405	93.41013	98.71292
aa683068-7568-4598-83c2-0dc2ed6fe60c	44931	74.77048	103.39957
aa6ce8e2-1dff-432c-b840-eed59427071b	32048	89.96063	99.80316
aa6fc0ef-94ef-4ccc-9801-0a25a92605bf	46838	89.58312	97.94956
aa716d91-e443-40bd-98c0-5eeffec203fa	32611	81.78757	100.07084
aa7275c9-8d5d-493b-aaf5-007a838b3a94	36208	90.49364	99.01571
aa759d04-df44-46e2-97a9-071eab96185e	44355	80.86561	99.88935
aa7d923b-8e01-4f75-9180-ddde0dd5de18	24146	85.79453	99.23188
aa7fe95e-21e6-4022-82f2-031d584944d6	36356	86.19389	98.82728
aa856e25-c8f4-4137-9444-748eca8021a0	33320	87.88282	99.94886
aa85f894-98a7-453a-bc3a-ec08861ae062	31946	93.13581	99.93723
aa86c537-0357-4f86-969b-eb0a152d9038	36148	87.41386	98.63250
aa876e5e-69ea-436f-a622-80bf477e9eb9	34902	82.69147	99.34848
aa897009-aa36-4a07-961e-8e5060a71be7	34529	87.79997	95.54216
aa8d9c1d-d3c6-43b9-ae4a-19f552475ddd	30014	91.18716	99.76649
aa921e5e-b92a-47e8-94db-31c0cb53a689	38918	78.61300	103.14179
aa9540b0-5896-46ce-ba7c-2ce3f670f1d6	33745	87.17025	97.87630
aa96303c-bc1c-4822-929c-b4abded2045a	39595	93.95556	99.23118
aa9b6c0e-6e86-4163-9e20-8d3eafaa8e2e	24793	94.15821	99.45159
aa9c09fb-dd42-4359-ac9a-8d7bad35edb8	34447	93.19943	98.21082
aa9e86f4-9cf5-457f-bd41-7dbd03f5ce28	26624	91.08378	99.48227
aa9f7173-0fd0-4886-a6a1-cf1ab64f7a23	30301	93.05408	98.92882
aaaf1f5e-2c24-4fc7-8588-7ecd5f5b5a86	28145	94.10005	98.89559
aab3689a-f042-4e7f-a6f2-01adfcda4568	48493	89.07147	96.78742
aaba81d6-cea0-4a76-9c24-78d9ff3e3b71	22891	91.50399	100.34369
aabf9092-2df0-48bf-8f60-6d2d89e911ef	35617	84.87076	100.56368
aabff449-11ef-4f4a-a2b7-d4dd1ed1d2d7	24566	76.08124	92.07725
aac2611b-9360-4d50-a4e9-394e73e30046	43493	93.47558	98.70546
aacbd330-1332-4c5c-aba4-65e85385cec7	57763	92.57071	98.39734
aacd6315-69d0-492f-b277-bf9d557e409c	51599	82.78977	101.46065
aacda04b-c8c9-4f10-92b1-49c1179e9402	47169	92.03184	98.40248
aacfb823-3020-457f-ad80-c8897522710e	35123	88.23190	99.61005
aad59388-e6cc-4534-9060-3a0e0768045d	28733	95.21456	98.74504
aad88ce0-79b1-4fbf-aed1-539a668ebfb5	30429	83.34533	100.10236
aad8cd66-28ce-4c0b-8c2d-137fea6ea8ac	50670	93.13320	98.45764
aadac3e0-2b77-4042-9d9c-88ce23e69216	34414	89.56519	97.47565
aadd6028-7f5d-4c90-87e3-9beb0e9ff15f	29694	92.45813	98.47618
aae0bfc4-c633-42d6-a754-c04545d5365b	22461	86.26584	98.34529
aae32358-e4e7-4885-8833-f3e4de59a6b8	32912	93.53506	99.47842
aae532af-e1ec-408b-95ac-b29114963047	36521	92.89164	98.32037
aaec3d25-eee5-4146-8c1f-7530d3201f79	23977	92.98353	99.32205
aaf1e04e-75a5-4c46-86f6-4b1b11c00cc5	40774	91.26744	97.94100
aaf7e1ad-d557-42d2-bfad-a3cb554eb3ea	26852	77.32184	98.50945
aaf7e40c-f29c-4da9-9c24-6ad5114b8b77	30918	87.53488	99.27134
aaf89f09-ee4d-4efb-a359-4a8f85043c82	47027	86.35287	97.24088
aafa3d1d-8644-443a-8524-1bda4591becb	26147	82.59910	96.63263
aafea0b9-690f-49cd-8c7c-e6aee11b28ba	26450	90.70827	98.09052
ab0103e5-2aae-4002-9e6b-37adc3612f5b	30464	87.79801	100.03625
ab04beea-c09b-451e-86b7-03e9c89c0299	59185	86.92422	99.00441
ab0552c9-0353-46b1-b300-45efbf21d442	23449	82.77603	98.77982
ab0787b2-764e-405d-9db6-9f2d81e79316	29920	91.22343	98.49095
ab0b5bf9-09af-42d5-9fc1-4a8fe8f72ba2	32328	92.26948	99.10184
ab11af1b-16b1-4d11-99ee-bfd25a429845	27778	91.73441	98.63185
ab13f8b1-74c5-4f95-b730-7f724c54a216	24943	93.72215	98.52008
ab15c5f6-8c31-40cf-a151-e71148df2de3	34982	91.78881	99.14173
ab21a755-946e-460f-9e77-6f4d8b335bd8	78768	87.17190	99.37587
ab23a8d5-5d25-4f28-9e00-0393323fd3d8	23854	90.40532	98.24728
ab24f193-7443-4d1f-a91f-24a66e7f07d1	41099	82.79664	96.17776
ab25f07c-d01f-428a-9a5e-b9e215339b88	36960	92.92616	99.03836
ab27fd50-0565-4138-98b0-30a03cc4cd95	63480	93.53279	99.74197
ab2b682b-b1e4-4f22-b8e6-b4bd05c83930	40058	80.57055	101.77657
ab2f02e2-b0e6-4dcf-a624-5acfcaedbaec	61284	91.93985	98.90247
ab34e924-c71a-43e1-87f0-67c209e1e58a	34519	91.68819	98.67255
ab38cf4e-11fa-459a-928a-a6d28dee8421	80052	92.85923	98.35280
ab436e33-1307-4c36-ae44-1592e735fd3c	27093	92.79438	98.48977
ab47fdaf-a15a-4bb4-a2ed-607cfe3bf884	34627	91.33765	99.89289
ab4d2b9c-a4fa-4805-90dd-d9b3556f4e63	37458	82.41891	99.65576
ab4f6fb4-ebf9-47c1-a930-39e23ee6cdb6	27843	77.05982	95.13116
ab532ac1-1fc3-4380-b853-08e2d2c72c5b	31623	91.85390	98.97661
ab552075-bda2-460a-8253-4eff5548b570	23697	89.41930	96.33534
