Name	Length	Identity	Relative length
7881e48c-1a95-44c5-b0a9-dafbe291120a	51003	90.38160	98.21456
7885e683-1228-434c-a52c-4331cc4f8f95	27146	89.83647	97.47926
788c272b-3263-4b89-9db0-a2a38e75ffd6	27879	92.90067	99.21367
788dd111-3a47-499c-9cd2-0e7d70d5a32f	23202	94.26762	98.82645
789a684f-a5b0-4af7-9582-8881eaf4a776	43267	94.02877	98.97685
789b8755-5a66-4e65-86ab-d7bcbb02732b	28130	85.40801	97.37830
789c7d32-2826-45af-80cb-7896ac7a1963	30771	75.92784	98.28196
789e4915-2fa8-456f-925d-813fc6fb10c9	43032	86.44386	100.86775
78a8d058-dc64-4f8c-9809-c71f53587b35	34965	89.08976	100.01148
78ab04e7-9e85-446a-8a31-dbd20834cae2	28745	93.74637	99.68310
78acc310-59c2-4317-b366-f684ba3c7e72	25735	94.57491	99.06040
78af8492-3a62-4826-917b-84cb6af28aef	30733	87.99307	97.38107
78b35fc9-512a-4073-88cb-ffcd144cbcad	26836	89.14834	98.17353
78c15897-d917-413e-9747-de1343b90a6f	23272	87.93850	98.86830
78c2d059-a5f5-4ce6-95cf-54b003e1683f	33855	88.30126	97.68311
78c37d38-2664-4bdf-af17-44217e8afd65	42232	93.10074	98.95664
78cd6349-e4d9-46e0-ae8f-db91e312a060	23887	93.99975	98.67552
78d3a3a1-faad-4103-8994-8a54fda90c76	35720	91.44268	98.76557
78d99864-21d6-41d8-bde4-51822661e494	27420	92.49705	100.13575
78dca231-3b2d-4a91-b9bd-073a3425fee0	30921	83.53854	105.78470
78dd87aa-0fd1-40d1-a22a-e0031d3fa116	53078	91.17993	98.87401
78e14611-0ff4-4ef4-84bb-14b5258e772e	23954	92.96160	99.30382
78e1ee2a-89ba-428d-970e-157bd4dc0de8	27596	75.23847	96.30188
78ea81ea-ffc2-45d1-a25a-b0fa6f231625	32662	92.58065	99.21039
78eaaf9c-f835-426a-ab54-6233332a36a7	34084	92.65854	98.38070
78ecbbf6-e539-4f20-af07-f6ebdb22c38c	34464	88.01057	100.46808
78eeac8c-cc49-4180-bd65-f8ba97b3cb41	29269	95.15358	99.70225
78f06084-9170-4125-b1e5-ab8c8e5bfdd1	34460	93.54656	99.22550
78f36e69-f878-4368-8686-3a23c8aa023d	44783	92.51258	98.70919
78f68ac6-3abf-4b51-a34f-012d7f004275	46598	90.62756	97.39318
78fb7766-d635-4d4f-a2ec-068cd3e3f7d9	28479	92.27351	97.83696
78fc9721-8d64-479a-aeb8-0c298f9a79cf	27812	86.99700	99.05542
7903e32b-001d-4852-b9ee-0bd6e1cf930f	27054	89.92351	98.77100
790b9274-122e-405e-a6c3-79f3050c3a8d	27912	93.43814	99.40979
790c28bc-db72-4c6f-8c63-5fb643e2e63a	36475	75.67057	96.67521
790c93a1-52d8-451d-a46b-705c088488fd	63798	90.02421	99.78056
7914f663-4e28-4c3c-8d9b-308f292039bd	54759	88.15441	98.86532
7918fa15-6205-491f-b688-7dfcd3655066	22861	87.30601	97.56286
7920ba49-cdd0-423e-beea-2fbbdc9a99be	58731	87.61486	98.20540
7928e178-1a71-447b-bdbe-6ad910938d86	68777	89.21024	99.76747
792aff8d-3826-416f-be4c-094fed287589	29830	94.14484	98.80608
792c0cc4-0714-4f70-b2b4-c2f6758941a6	44472	90.42175	98.12594
792d573d-f49f-4a58-b26d-792b158a95d6	48604	87.79813	99.49697
7936881d-8564-483f-b1fe-8981cae3e81a	25170	76.98092	97.39780
793dee8c-bdbf-421d-92ff-0e68f2847590	53260	80.62182	95.15205
79414531-72ff-4254-99cf-9000c8233f73	28247	92.12715	99.03179
794ea4aa-d2a3-4689-9343-8821e9fd9613	25104	80.76525	96.76267
7953cbf2-ae96-4d33-ba0d-6276e3d07bf0	25120	83.96184	98.18639
79567aac-0bae-4d25-8f68-cfed34ffcde8	31388	87.43046	96.88352
79576671-c1a8-4c44-a882-c7c84d331a9d	27092	93.87084	98.89916
796090f2-b075-43c6-91b6-1225d3ab5ac6	46238	78.00680	98.92438
79611361-7008-47b3-baa7-3c41d330ddac	27773	92.99144	98.73264
796550e0-15b3-4bcc-af17-31b80412eb86	23829	87.38553	99.39211
796887de-0bb9-4bc2-8e2b-05cfaaee0700	59353	94.19093	99.18284
796abd9b-6cc6-47c3-917c-111d9b7ebbdd	22869	88.54711	99.08976
79745033-5198-4322-b1da-042121d22d5e	55115	86.67891	97.72340
797ab7c7-3766-4264-b294-4846ed56c615	31290	94.22831	98.92074
797e4a2e-2fbd-477a-a4d8-85fc36d8fa78	32633	85.49422	96.89428
7985bedd-3e93-4b45-8cd2-fa8c1b66223d	29297	87.41004	99.43751
7986109d-c3e8-4698-b398-f42ee70ac0de	37898	88.02539	98.98802
79925fae-c11d-49d6-85fd-4ac68e4d410e	32885	93.69717	98.83574
79932eae-3d4a-4577-b529-c03e11c7938b	24351	94.46170	99.21389
7996c9cf-d339-4145-a679-8ed21033eab5	39995	87.43747	101.59240
7997a5db-38da-4995-858d-8754f55ea440	84615	94.34849	99.01099
799ba3c1-f221-466c-9f67-a54e5b4c175e	62259	94.08916	98.89237
79a277a3-83f5-46a3-97d7-00ab9d557518	41795	89.50196	99.18058
79a70646-6382-47f5-a54c-e477b4f02d99	35074	88.07701	99.10938
79a7c189-032d-4969-a5b0-c57127482217	23647	89.96974	97.04572
79afbac9-07b4-41e0-a6b6-814ceaa7ec1d	40339	93.55972	99.20568
79b25e18-be9c-4d63-a414-26894f4c3705	45772	94.94158	98.86952
79b6f314-4321-4f51-912b-3ffe1a6adaa8	45686	86.31881	99.28094
79c13c54-fccc-4c1f-a375-84d404c37f01	52572	90.19701	97.77252
79c4638c-8baa-4558-a198-c52366b11152	58235	89.90505	98.45005
79cf17b3-1509-48fa-a29f-cbd19d616ece	23875	89.03447	98.38883
79cf55e7-a7e9-419d-9398-061890ec4d63	24770	94.69481	98.75391
79d1c985-f2de-4516-979f-5bcec7459bb0	56818	87.64916	95.33812
79d24903-1aeb-4dc5-a27f-d8756e326678	37102	84.79769	100.71905
79e3a2eb-3885-47ba-a827-d94df1eead7d	46949	86.56331	98.45911
79e3f96a-67dc-4d3b-9d96-2ade2de3942d	45186	85.75086	99.24408
79e61a0f-fa08-4af1-83ab-c239ce7a6ade	44704	90.35628	97.62134
79eb8a5d-1a2e-4377-9222-3bdcbd28bc17	57623	87.12220	96.67709
79f54aaf-3aa6-4643-9616-d2d73fc627b5	38455	94.89697	99.14915
79f98989-3ffe-4295-8330-123370f41fbb	23757	87.09041	98.71763
7a05ec4c-760a-4c93-b2c1-f9318f9a7f57	55575	89.78962	98.11925
7a0959c1-ab0a-439e-aacb-8a277353712b	103762	93.83008	98.58926
7a188be4-6ef0-4d5a-a319-3ceda9ade325	39108	84.96984	98.17059
7a1a8bf2-d92b-49ac-8350-fbc3593c9360	27424	94.81383	98.88060
7a1b947d-3a25-4181-ae3e-87429cc0ea46	41649	92.28364	98.86905
7a1e3347-ecf6-4e3b-9ea0-62ec89310e25	22223	93.50101	98.83289
7a28a61b-d472-45ba-b0a2-c53fc62f27cd	41871	89.18165	99.38814
7a29f8ae-b8fa-4629-904f-9cf7dfd6105c	22910	85.54955	100.11421
7a37bb75-c3ad-4d21-a0cf-384694f46cfb	65374	87.87504	97.75155
7a38feeb-a2b6-4b6c-81a2-f0d6343b1535	23489	91.71664	98.74477
7a43ca16-db4a-4484-8774-fe3d7b75dbaa	26249	94.68260	98.82366
7a45653f-b904-4af2-a882-60a9c040071d	22866	94.46776	98.67176
7a48933e-0a36-4c5b-abbc-5b78a36a4059	31189	90.05994	97.79227
7a4ca500-70f3-4afa-b50b-bc24be3d0b0d	29260	88.84996	100.06181
7a4dee7d-b617-4a29-9b66-a4e53c8a8fe8	23640	89.94248	97.28243
7a5660c1-1e84-4c60-b7bf-7b2c01b1f20a	26146	91.15992	97.83851
7a5f82dd-9279-4ad3-bd78-a11aae679181	32977	86.29231	97.23587
7a6146e0-10ca-44e2-a151-db0745a05da5	24006	89.47580	99.23525
7a67f4e2-eb5a-4010-8f99-672fc6995541	23654	94.00099	98.98187
7a745e5b-ba1c-4c50-975b-7aa4f1c02e1f	27531	92.79543	98.19107
7a78a6aa-e66f-4208-87b0-da331bad4318	42768	81.59339	99.29220
7a7d9137-0366-4ef6-b24c-be1d883a0990	28098	86.64270	100.29767
7a8264ae-8aaf-4e95-8c28-24a8b7bc2f08	46999	95.73903	98.98858
7a940408-ccda-4beb-8051-efa02241498e	42788	80.82404	101.29408
7a9530af-a006-4842-a796-fc7f9c207b7f	26920	94.83029	99.16377
7a997aec-6731-4835-97c9-8d088a40ac96	25477	90.72951	95.57105
7a9a07a3-ac2e-48a2-9a75-f622250614b2	37778	95.11397	99.01177
7a9f7647-73bb-4021-85f6-b8a0a5d8f24f	39708	91.68164	100.11131
7aa47d1c-0c3d-4c1e-a511-caaaa2b03adf	44153	90.00783	98.20238
7aa5ed18-2571-48ee-9ac1-3854e0b52604	39364	89.56592	99.19094
7ab11d5b-b1db-47f4-9d23-3dbf39bd7e97	47305	94.98621	99.18236
7ac18446-26a5-41f8-81e4-3a304e4c4953	34061	93.92714	98.77765
7ac3b4bd-50a5-4ba3-a8b8-7aecd1cdc1fc	26186	90.09632	97.97467
7ac80eb9-9e91-4f53-8f52-34f8c2bae487	49174	92.66197	99.79858
7ace4ab5-36dc-4133-a913-dc67cc70e0bc	37918	82.69119	103.30100
7ace8414-1fdf-4086-8fae-fda8795926f9	57627	93.65390	99.59293
7acfde99-5286-4c02-a82a-de083de7ff3d	48518	91.83187	97.84490
7ad20ecb-79b0-42c4-a7e8-04232c46a5f6	42715	91.42766	99.65835
7ad27ce0-ccb9-40f7-a339-d3ab23650129	23794	87.50758	99.39524
7ad70a37-f0db-4551-8a04-b03c6fd294e2	47761	91.06848	97.79721
7ad7f57d-ecdc-4c14-9839-4c3fff01487f	73315	94.28663	99.15867
7adffe6e-909d-438a-902c-e3ff812dee00	25249	90.49188	98.86650
7ae0a764-db57-4802-81fb-660b5d3d8e18	23260	86.70832	96.61102
7ae31cac-352b-496f-8f1a-f217911aff11	30174	87.10826	99.11913
7ae49a1a-cbc6-42ea-a304-e5093566fc1d	45448	74.89315	98.33717
7ae7209f-1e27-426b-8428-71c554780aec	34045	92.66968	99.89398
7aeacdac-8d89-4dc1-a708-8d856e765b35	45707	88.67847	95.76211
7aef4de3-97da-4ee2-af91-c1e740f78abd	43141	92.84644	100.03954
7af71cbf-65b5-4903-9aa0-c5d3d4005fc8	28534	91.44391	97.75064
7af96e06-42e7-474f-bcde-da15355d0bee	27148	91.85002	98.73552
7afc5161-2b90-4ba4-8812-e9063fe4066e	40920	87.80330	96.72648
7b020524-cb53-49a4-98b6-da3355d4f1e5	33886	87.37815	97.51899
7b03db77-87d5-475a-99a2-c05366d63c09	23095	83.23856	96.39182
7b076dbd-80e5-4d5e-b6d4-f845bf65bd2b	26554	92.73288	98.85556
7b107c54-2333-47af-9de9-26b6cb8b803b	54153	88.22083	98.80058
7b10a54e-1345-431d-8997-e83325211faf	50817	91.07084	98.53419
7b131676-5a98-4e4f-b8b1-174206f200ab	44141	86.09725	99.63338
7b16cc26-8fb3-4379-8f45-29b74c8c545c	48446	91.63380	97.02487
7b1785aa-728f-4f63-a8f0-54a58ee2fd51	45304	85.64169	96.53713
7b1d1528-1b6e-4134-aea1-dd041afef249	28492	92.69633	98.62314
7b2507c2-e4b0-4eef-999d-ccc3ff5c654f	68321	89.63519	99.69739
7b2ad73f-93cd-4134-8844-38befd5e79e5	24575	94.06763	98.64075
7b3bb050-430f-4a8d-841e-f4c58058f361	40320	93.70543	99.23715
7b4094e5-6b09-4f34-9004-4514289bcb61	35096	94.18978	99.37486
7b442f42-686e-4fae-ad55-4c297d536902	31358	89.67161	98.71090
7b4758a5-98ea-429e-8296-2cebb769cd11	33608	89.33398	98.48097
7b4a7daa-4a6c-4c43-9f1c-3843b3297539	37026	90.25487	97.58883
7b4c142f-dff3-4db7-8d7f-28722d753355	40525	93.55623	98.93719
7b518b99-2154-4192-a082-deb8de2df8ec	36315	95.56030	98.78282
7b53e413-8f6e-46ea-92b9-7f16f60b2a32	36933	93.55103	98.68375
7b5973cf-12cd-407c-843b-0b1f2f1fc8de	36493	89.13828	98.63816
7b5c0052-04be-401e-a283-0f66aca4bdf8	26628	80.58648	96.72065
7b5c624d-3ca0-47a1-a7b3-f9015a02b82a	43094	93.82621	98.56199
7b5c68b1-585b-450c-9669-949c1d8e1ca3	23320	93.84003	98.52248
7b5ff0ad-fbed-4558-bd64-e9bc482e4fb2	37490	73.45744	96.64486
7b63d56b-db71-4f9c-9ab9-977ac4d8ced4	35163	81.87885	94.67867
7b6b87bb-e6f5-4ab1-a6de-37ddd4a19269	37767	94.39973	98.57307
7b762569-6420-4a72-92c3-f09e8077ffae	24409	91.86724	101.23405
7b7c4f87-8758-4c3c-884f-bb74035f9c9e	25680	89.84783	98.78624
7b7de50a-8bb7-48ac-97cc-0d50a7fbfced	22442	91.97785	98.47816
7b82cd24-31c5-4f8d-9f80-fbf416acbede	31876	86.16590	99.73597
7b847778-93f1-4170-86ab-556652248687	24659	89.84495	99.49716
7b871bc9-58f5-44d2-bb02-778d0695cd33	35462	89.60804	97.83325
7b879dc9-2682-4c06-81d0-3a296f9ae5ef	37374	88.73726	98.95844
7b89d614-54b4-400d-85bc-7cc7985599c1	40328	94.74720	98.78363
7b8b7959-fbfe-451a-8f3e-a79b6bf4bc6d	29729	92.31600	98.63388
7b8e2614-45e7-450a-b20d-98f9c9c28850	25313	77.34414	94.62891
7b99f368-25c2-4b0e-8d0e-d06189aec805	35989	89.54333	97.43402
7b9fd0f7-dd55-46fa-a885-5ab89b2ffe33	23802	88.94289	99.39557
7ba04ab0-f96e-4536-9d85-9f061fb75298	71680	89.41512	97.88267
7ba101d8-cc2d-4ee5-a288-b50d7102b53e	31020	93.85743	99.32181
7ba8caf3-9339-44c7-a6e4-931e51f99c34	39820	85.98274	99.84906
7baca8d1-97a4-40f5-8f7d-4a5f574bfac2	24697	91.07493	98.61546
7bae5e45-19f3-4696-a872-70116ab94123	23570	86.80550	96.60940
7bb194e1-9029-4579-abc5-ec5f6d6e2247	44068	86.80918	98.22530
7bb4c6fd-9dff-4d5b-9157-78ac9f3c42f3	24412	71.26984	95.74569
7bb85c30-bcd6-4752-9067-f04d5bdd3a1a	39038	94.69015	99.50649
7bbb9b0b-327e-497f-a0d2-00fc9d0ad24b	50006	90.95792	99.12560
7bbd26cb-500f-4ca7-8a98-e8fac06dd0f2	22661	84.76970	95.83528
7bc22d4d-5be1-4b10-a831-72be93649700	30482	93.05663	99.26086
7bc4e72e-3ca5-4f5a-b97c-fe2d34ca92a2	34988	94.33692	99.71114
7bca175e-91ca-4d9c-997d-0d147634e880	28605	92.18260	99.32689
7bca92aa-38d9-4787-a9fb-1e317e979d43	32166	94.26755	98.96859
7bcd440f-e242-40d6-9e10-343fdcb14893	29645	91.96985	98.92109
7bce08d1-0601-4afd-b0fa-488a68697c14	22502	94.70858	99.09671
7bdccbb4-10da-4ba1-aab5-833114655d10	35120	91.66141	97.74873
7beda3b7-3647-48a8-be5d-aad9826bdef1	37789	89.89243	99.10273
7befe6a3-2e76-4111-8b10-43743f44781f	32570	74.95473	101.75422
7bf04940-729a-4eab-8189-13702778d878	26383	93.36699	99.32312
7bf29c91-f424-4d26-a852-a411d23280c5	29504	89.72442	97.97511
7bf36270-6008-428f-84f1-059a96e441e2	50514	87.16128	98.03323
7bfde145-86a6-4d9e-b80e-cf90477eed06	25033	91.03414	97.55783
7c04ada4-e586-44bf-b607-1f2b9de86bbe	78078	94.49997	99.25138
7c0a8f43-a6b3-41f2-ae8e-f6d5a3027ea9	56407	81.62718	94.49312
7c11aeda-f395-41b5-896c-518ef59ba0b4	31836	89.80185	99.84872
7c16b4d4-af5e-47c3-80ba-97e4f71a8449	27664	94.95111	99.44023
7c178fc5-c0cf-4e9f-8600-d53e139740ce	40270	90.15440	97.84124
7c1856b2-9879-4ede-aae2-40a051cb0f69	30341	94.21885	99.11783
7c266984-994f-4c24-9bb6-2eb6e0e8bd1b	23843	94.43553	99.06874
7c29922d-7ce7-44e3-89ac-21b36825f077	25794	88.02981	97.32160
7c299e6d-14e8-43ee-9fa3-f941623b3b00	26055	85.80003	99.11315
7c2a898a-0778-4328-a010-acfdbee4f12d	46793	79.22312	100.27069
7c301e93-e17b-42a0-adcb-404230714b11	42442	84.59668	96.68441
7c3836c0-b79b-4144-bdb5-053ad5c0f73b	53950	88.35503	99.64089
7c396ac4-2a08-4fe5-90dc-34658fb36229	42031	83.80712	98.68573
7c433d7f-04b4-4e49-91fa-b53acabeb5fc	37258	92.93825	99.49636
7c48966e-5fb2-46b9-a519-7c173a2a2b92	34515	88.48423	98.08191
7c5386ef-4494-4550-994c-2a281674afe2	39657	90.84809	99.57671
7c53d97e-80e4-4a27-9a36-6363c5f31713	32128	89.72525	98.09296
7c57a8bd-3c7a-46e8-b439-ac92e4ede104	60750	93.27059	99.29740
7c58bb91-3bd2-43df-8417-553b39c24eaf	23507	92.76759	98.36762
7c5b0d7f-c3e5-4bcc-9c00-2eeff0b962d3	37454	93.36848	99.39560
7c5d4301-a2e7-45d2-87b6-3c42ce4416dd	22769	91.61158	98.85203
7c6091ca-9ee5-4b64-967a-e6bf7fe53cdc	26760	88.31007	97.52544
7c6ef4a7-9468-4f48-95a6-a852d8a737c6	34888	89.90561	98.41207
7c7194dd-69ea-497a-9f4f-f61f9fc653e6	27976	94.24978	98.61559
7c73b25e-05d6-4fec-a9a6-db972e48365c	31637	85.67905	98.40125
7c752fc4-7bac-4537-b386-d32baadbb1ba	30299	88.74607	95.91143
7c7e4702-236d-4f6d-9a36-909cce9de57c	51284	88.81884	97.77905
7c8e380a-5ee2-43a7-b4dc-3f503894c1cf	64102	92.07632	99.59370
7c94b730-b8a0-446e-95c7-433c3c953d56	26158	90.64278	98.44571
7c9d7156-3d26-4d4d-95ea-25fdecc9a83a	34466	82.19001	97.65676
7c9db4d9-5686-46a3-90ed-fef3774f7d44	28618	76.36364	96.12463
7ca04e54-eb2a-4193-9e98-755be1fa7024	23221	89.35070	96.13912
7ca74b60-736c-46da-a3a5-f82a878b1ad6	56945	91.58268	99.11741
7cac2e5d-d28d-4bc6-88f4-2af8f027fe8c	23878	94.78995	99.32271
7cadfd64-d50b-4026-9bc8-bdee056ca76d	31941	71.67373	100.51657
7cb1bd6b-279f-4e07-9f30-dffb7b692ccc	23919	89.99838	98.92746
7cb7f217-abc8-49f2-b1fb-8af00381d25c	37189	80.66555	98.73401
7cbb15ce-61e8-43c4-be61-f6e22c06ccd1	30068	90.24708	97.22439
7cbcd581-45e4-4d3e-9139-af76b68a0b4e	39994	88.18375	96.52351
7cbd415b-4bd3-481e-a1a4-d7d63989bc02	23022	94.40085	99.13401
7cc20a36-86a1-484e-8a5e-f01e122177ca	22237	90.66999	99.26405
7cc347ff-df8e-4853-ae13-8fbd3643bc5c	44806	84.73342	99.22283
7cc34d44-6722-4595-bb86-f26d58e2c6e7	24719	90.93382	97.49772
7cc3a0f5-4b28-4a33-8442-4e704012c356	29631	89.26211	98.35639
7cc49205-c3e2-4fc8-8d4a-c1113e27e75e	28065	81.84790	97.90600
7cc7ab60-2abb-4f77-8c65-852d04354c80	27372	90.83733	98.47177
7cd07cc5-06e4-4936-8ade-29ae5adac94e	34728	89.07080	96.33362
7cd26b19-0e2e-498f-b5d4-e2ecb04b4fb6	27023	89.68619	98.58224
7cd2b22e-3f72-489f-bda9-be45ea88edb9	26944	93.40528	99.37739
7ce0a1c4-58fc-418d-bc52-ccc2cc78c636	28982	83.38661	98.03542
7ce6e62f-07ca-4d98-8174-348e83230a41	36866	88.31772	96.41385
7cf9e945-6a7c-4805-97f3-6dab1642add7	32765	92.29043	98.12477
7cfe066f-b695-4c7e-ad21-1f8e5bfd905a	46170	85.63617	100.36177
7d0d8c96-853c-46da-a75f-fd1b20cd9c54	63369	91.80094	99.09599
7d0f629d-0bb8-482e-b905-008627e575c5	28744	94.27259	98.89092
7d159156-87ae-4e34-8bf7-ed4b6614f576	26618	85.04598	102.32315
7d162fdd-e782-408b-8b29-66e8dd5e30bf	28502	94.66363	99.55454
7d177334-3af1-4544-b0c2-9a6fc0704717	23290	81.46149	98.56072
7d1d9491-4976-43a2-89d3-a26f05c3e496	23154	79.34581	103.89839
7d21b197-8458-479f-89ef-334fbb75f406	28659	93.00505	98.30170
7d26047f-2082-42f7-994e-04721fddf9ba	24001	93.47257	99.52478
7d2ecc99-81ad-4b55-9d92-7d57990dbc00	38687	93.10545	99.03199
7d313d53-5638-411b-b8f2-8e26b9390b11	25377	92.49723	98.33703
7d3250dc-75d1-4f97-b7a9-f0f94aba8573	41324	91.64225	98.78186
7d34677b-5ed8-4dcd-ac01-16d6078a9b91	34507	92.16382	100.04662
7d3c203f-c912-45c9-9660-8dfd1c15b41c	47283	94.49797	98.35655
7d4267d4-e5f1-4f76-86b7-4ad228142213	23770	92.21373	98.36127
7d4b68c7-3e82-4a52-b8c2-a27c8077f6f3	34726	93.82237	98.79239
7d500042-ed6e-4661-b884-918543b49b5f	41240	89.23948	100.64390
7d562899-c42c-4b02-9e77-9c687af45113	23689	89.19303	98.75141
7d6dca18-4f19-4790-b529-81205a75c1f5	24228	86.55288	97.03549
7d6f563a-f1a7-4b9e-8768-1986ea0a8a01	63630	93.58651	98.79893
7d73866e-a3bf-4f87-a804-5ec8333d59eb	58762	93.91550	98.95375
7d810cd8-af24-448b-8a6d-f3e7131dc4f9	80932	93.34514	99.21424
7d8299eb-335c-4860-b492-40d3a03a84ad	39656	86.16184	97.53714
7d836fbd-13fb-4cdf-b696-a14d5c42d848	26440	91.49474	98.70612
7d868098-76d1-44a7-9599-6d1b706f26bf	31287	80.67172	97.04911
7d8899b7-ae30-4daf-9671-3165166b25f8	47984	89.50723	98.31762
7d8a01d9-566c-4de8-b7b5-d5336e20ba96	47834	93.02316	99.26356
7d91a5aa-1586-4185-8dd4-e79ab2aab317	28157	87.67613	95.75733
7d936fed-05c3-4355-9dc9-742c63c49f9c	27341	93.48292	98.98197
7d991fe6-bf22-4968-9d2c-0567fcdac50a	31109	93.82178	98.62791
7d99256e-1ae7-4e96-b31f-0ba6aaff5798	34003	94.62667	99.34905
7d9b6a6b-8ccc-4427-9802-bae387bcd98f	31592	93.84677	98.65814
7da00a21-ef62-470b-9f5c-5d52163295dd	34923	92.03635	98.24378
7da8cc9f-9e4b-403a-8aad-b074ef7f9fb9	30098	87.13680	98.04942
7dafd0ba-9bd6-47e8-9986-1aee6a1a1626	32607	93.09942	99.10014
7dbad17b-ebbf-4c54-8194-d73de572cb40	26140	92.16914	98.47051
7dc24ed7-725c-4223-9944-d3faf45453f5	24612	94.34173	99.11361
7dc2b4bc-5b41-4bb2-93cc-7ee172244090	30389	87.05530	98.71820
7dd1b464-77b6-4c2a-8e91-b05712ca9eb5	59453	75.50640	98.29969
7dd2410b-f90e-4120-a1a4-22d680094325	23376	93.30368	99.59734
7dd387f9-4d28-4e75-af2a-fadb50555d00	35379	90.37438	98.65670
7de526d6-73f5-4dce-9840-ecf3c4e8f16c	24239	93.13524	98.71097
7de7763d-7f63-4833-a636-d031dc3d35e2	29849	94.40821	98.72753
7de8260e-5531-4e98-9e95-d7044e90c304	36902	93.09799	98.91883
7dec5ed4-ad91-48cf-a51d-a180af0c1e0c	48251	84.80511	101.22275
7df6794f-3d5c-4076-8e51-fd186c27f899	37499	88.85460	98.89903
7df86d08-d7a3-4940-81c5-f12f4fb83794	27435	92.00564	97.93826
7e046a6a-1dcc-4570-aada-99a6e925f37f	47988	94.34876	98.68028
7e074f94-d790-45c7-9933-9293f978d866	22273	88.89412	97.30300
7e0a34d8-c473-447e-b332-57040c519baa	26280	95.02744	99.00885
7e1c0f90-9789-446a-b6e5-ebe8e7c7d92a	74038	69.93202	97.22030
7e1c962d-bd02-43f8-925c-e0d1bccb70fa	39864	76.60715	98.01919
7e2142f4-73e8-458d-b3be-80d5a7d7e0f9	58371	85.62161	97.79878
7e253bc0-e2e8-4dea-97bf-46a99b43ff3c	59525	72.54712	98.91382
7e2575cd-1e8e-4b1d-bc4d-ba6afb7a76a8	29511	93.93497	98.97282
7e2c1991-a4af-4d7b-9c4b-d8387b10a0ee	70192	89.91797	95.94774
7e2d1646-0849-475d-a844-b5d958a8a989	45445	90.90214	98.51752
7e2eb35f-e335-4bd3-8b21-b9147fcad766	35171	90.55358	98.71809
7e32331b-e8c1-4f7c-b2a4-71f08c970ea7	31028	94.09374	98.75371
7e3234cb-77f1-4dc3-86ae-8411256eb149	52841	92.50693	98.43849
7e362df8-e3db-4738-b486-fb6ec76706dc	24404	89.25003	98.86382
7e3837c2-94c4-420d-83b6-a7285c40e384	29096	94.03346	98.69869
7e3a8d35-26d1-456f-9f2a-c3b7b245b5ac	55261	79.52346	97.43218
7e41a4c7-c058-4b8b-90cf-ba5036632a15	29420	88.62944	97.29802
7e4b4690-739b-43fb-a931-8dd729bfc9cc	40992	89.04379	98.15117
7e4be4cc-e76e-493f-8ea2-bc8845a5a01c	29477	90.11230	94.52227
7e4f4474-bc89-45bb-8c54-8c61cf94b0e4	25927	89.22492	99.05476
7e564f3a-b1a5-4d0b-a7f9-440681076773	26060	94.38050	99.04562
7e5711a8-ff72-438d-8de5-6ab9b8839b97	51424	86.07233	99.36858
7e585bfe-181e-4441-8588-69b18ef1aa14	28643	81.91667	95.79637
7e588243-ed0b-42dc-8dc4-4e7b4299d4db	40974	93.97208	99.12402
7e5ae7eb-42e8-4816-a048-07f9713f2aa3	69927	90.36446	98.50291
7e5d5d8b-e24e-42a7-ba6e-efa8c8a502bc	34012	88.37557	98.40481
7e5f5d05-a261-443d-a15c-4cd9bebd0f41	37663	88.00134	103.06649
7e60e5bb-e68a-4134-a314-5ced6f762c21	32806	84.42364	98.90456
7e64585e-d4cd-493e-8b7c-b60555471fd0	27632	94.52040	99.18881
7e65f898-7b9e-4e54-8caf-5863d70c98d5	25029	91.09618	96.63719
7e685398-0b46-468e-8397-344df95f149e	53503	87.40806	100.34062
7e6873ab-b91b-4f32-a94c-988791f8b8ef	32289	94.24929	98.69847
7e6a0d24-0a77-424b-8616-baf20c54dd94	49971	89.83535	98.96844
7e72d846-cc4f-44c5-a3de-cf74e1e2ee04	45878	91.84004	100.31792
7e7b087d-99ad-47b7-802d-af03a1e7ee6f	24938	79.79974	96.80390
7e7f0164-7c2f-437d-b947-0fe0afc97e3c	35478	94.59138	99.54942
7e877dc6-e5de-4a90-b85b-1c0d24ceb4d4	39539	91.75890	99.01254
7e87a45c-46f2-4da0-b7fa-6f9e8f71340c	28785	94.41819	98.95060
7e8d3a65-980e-4a12-9703-9abc4877cbbb	34516	89.54514	98.32981
7e8e6934-a941-4cb1-b6a7-7ef9890ea384	59618	89.40684	98.50494
7e941a1e-c8b1-4717-93b1-aa7a4a92732a	28694	86.85369	99.37041
7e9bd8f8-ea14-43b2-9c3d-8394133a0d40	34151	87.21171	97.10145
7e9f77ac-f039-4f5c-8696-a43ab1f64b61	59013	83.21623	96.92336
7ea29538-1ad9-4d3a-b479-2ec0e2980216	54257	95.44953	99.07392
7eaa3961-572c-4a11-8b8f-81182b36f388	45908	92.51437	99.61268
7eaa40f6-cc21-402a-88b5-6d585a974dc6	37436	88.21184	99.32386
7eae0a2a-00ee-4612-97d4-e76bcaebaba3	47187	83.29927	97.11602
7eb9ba03-685b-45fa-b2a2-60068e090f1a	23414	93.68890	98.36612
7ebedb79-921d-4adf-aedd-5c7fffff81e3	30665	91.72641	99.22367
7ec14df7-0bd8-4119-b41d-138fa2bfe738	25925	94.45516	99.05943
