Name	Length	Identity	Relative length
a13efa82-dc72-4750-bea0-e1f17c3a0245	10439	92.67406	98.36936
a143badb-b669-4fb8-bf4d-5bc0b007b186	53694	92.09719	98.62091
a1463e32-bedc-4280-83bf-0864ba242e64	26534	91.64563	98.92848
a1481df3-c34f-4893-9c8f-3c6785bc0975	18524	93.66149	98.33823
a14fe45b-da5b-43b6-b202-966416c322c0	51202	93.08121	98.37600
a15913c4-bf14-4624-ba5b-8f74605a461e	30847	94.82632	99.19930
a15e92aa-7778-4dce-b821-35317eb6fb44	55824	91.10533	97.78648
a15f8bab-d199-446f-8f0c-79f3c74692f0	34864	93.23550	98.80543
a16bd224-3e2a-44f9-99a0-d989325fe396	14313	92.77645	99.19620
a16c6142-0ea5-4b0d-8be4-1eae33e4c0f0	11322	95.44860	99.49584
a172ba9e-c7d1-41d2-a0dc-052510376991	15687	90.05579	97.38423
a17313d1-945e-4b60-84da-e13be319fc7b	20579	93.68692	99.15681
a17ba38d-9bf6-494c-a80c-7a208318229b	11222	93.51068	98.94429
a1849909-1909-453a-a725-fd72260f51b1	11029	91.20098	98.10240
a185a87e-bf47-4f00-be52-c24f3490a8ee	11506	90.88045	99.86843
a18dfaec-0177-44e3-a133-945f982d9a05	32207	92.09827	98.53594
a1acbf10-82d8-4cad-aa50-ec492da84ad7	11563	91.37800	98.58584
a1afc8d2-ebe7-4b6f-847a-1b897f97d466	34153	89.02780	97.61085
a1b12dec-366d-4be5-b64e-e664dbfa2ef6	36888	89.53894	99.29879
a1b26c2f-39a9-4a39-af0d-e4f31bc5644f	12641	91.72892	98.25800
a1b892e9-c8c0-46ec-88b3-78f585ad5205	10355	94.06483	98.64800
a1bb99f3-d5d9-4d34-b196-5ba3d2931b53	13118	89.59877	98.12669
a1c14268-d143-4e1b-90dd-18a4695ecd54	11726	92.79618	99.08586
a1c85975-fd6e-4c0e-be2d-583a126d1322	15584	90.12475	98.23939
a1d12d7c-1ff8-4e86-b3da-0008f486413b	20628	93.26526	99.32180
a1d18f78-e0b6-4ddf-9123-b110b4d6e9ef	18417	92.42016	98.31219
a1de4925-0912-49e8-a9aa-fb2fb52d3fe9	20135	91.42583	98.24690
a1e28668-e4de-4536-b503-e9851671d905	14956	94.62054	99.13971
a1e345ea-f5a5-42e8-9eb2-8cc6abaab361	40418	90.58112	97.62967
a1e36fb0-560f-474b-b584-89541d16689e	62716	87.21310	97.41196
a1e4e132-395d-4911-a28d-22c818093a8f	11110	90.90670	98.62743
a1f2eee5-851e-4b28-99db-cc527887523c	18501	92.55553	98.32036
a1f4123a-4742-49f0-9072-59d6264d9b91	19551	92.63828	98.67248
a1f860f0-1a80-4bf8-8ab6-648530ca5112	17633	94.58213	99.25997
a1f90ee7-777d-4508-9f8c-0393a6047d66	15061	91.68577	97.25859
a1fe1f5c-6290-4e5a-8f27-6188380e21db	25267	95.06361	100.07551
a204e141-6ed9-4006-b23a-efa0a0d41ee2	14822	90.24676	98.22288
a20cd9c7-0b2f-4d0a-bd4a-879027cdd5f5	10841	88.02416	98.02559
a211d2c5-a217-42fe-b248-f2e9c7a77062	34690	81.24045	96.56081
a2155148-7501-48c1-b7a4-47630617b93f	23698	91.40782	96.72829
a21637a9-1624-4adb-9182-ef7a30661f66	53733	94.26319	98.96170
a235817f-456d-44aa-a9f4-48a0fab4cca3	11257	92.68611	98.74058
a2438ee5-9d2b-4e1d-8589-3fe2599c523c	17787	92.43872	98.56467
a2555fa2-23ea-41a4-9633-839122cc3425	12803	93.22034	99.20517
a259c5cb-34a6-40d7-9761-9ae07dc56919	10324	94.09371	98.52969
a25b641f-bebe-4510-bd19-934cbb325fce	32188	90.04492	98.22922
a25ce395-a32f-40dc-9529-db83a7955825	11388	89.12412	99.31199
a2712f52-bfc6-4945-b58f-721ee862e91c	21094	94.71990	99.10148
a27164f2-e03b-46a3-8b72-4d8302061f5b	16271	92.10715	98.00158
a2718551-3bba-43bc-bc98-0357635e4e21	28173	93.93908	98.89622
a27f58f9-e5d4-45f9-b3f1-2e6f6857f6de	17555	90.55127	98.34490
a283df03-8f56-4b48-91b4-5fcc9d6d5cc1	16019	91.00922	97.50000
a284db92-7d15-4edd-bb77-52dc3e5fbd5a	16101	79.84736	95.66258
a28d6fd6-fa91-42c5-ad51-6ae25325be87	22977	93.60208	98.94819
a292cbe2-3707-42f6-bf53-a34138b600bd	10535	94.84094	98.33947
a298d340-bacc-477a-913e-0dd5681523b2	17734	91.52199	98.31872
a2a547f5-221a-480a-b149-401bac944e2a	14873	92.03661	98.36623
a2a864bd-dd39-4f43-befc-b2ac2d80d818	46650	92.50545	97.92128
a2a8eca6-4414-4fa9-a34c-a7b7d5b95e1c	12574	92.77575	98.75237
a2aa90a7-49d3-47cc-a50d-3d6376b0d9de	13346	90.44208	97.53487
a2b0c299-5dad-4c4e-b8dd-285e9ba14989	79509	92.03763	98.54878
a2b29bce-1f01-4ee0-9370-4562563a222e	26449	94.26403	98.89263
a2b5edcd-52ed-4323-a195-0b1b29d6446f	15993	85.02938	94.35498
a2bea03a-953f-4178-9560-89245e705034	28662	94.10722	98.64127
a2bfbf5b-9186-4eb3-9a93-158e56570c02	11235	94.65315	98.83999
a2c149cd-07c2-40ca-84a4-e2a35016500a	29428	92.60196	98.11888
a2d50ea6-c025-4cc1-8c93-8086c33019f2	18644	92.05544	98.80233
a2daf884-3975-4806-9e2d-f0c36d5869a6	41808	84.92255	99.18771
a2e4eacf-403e-48d5-916d-afc16644145f	28451	93.91839	99.01308
a2eb008e-1243-466f-bc28-fe58cb30c05c	13382	84.38688	96.56856
a2f6372a-f316-4f44-84cb-4bb32abb1a87	12013	89.83936	97.67518
a2fce731-1ee2-4c53-a710-23924438df83	14545	92.76723	99.28170
a2fee15c-ca37-45f2-a2fd-e9becf13005a	13967	94.84311	98.63892
a3042b8f-7ffb-44d3-925f-a1ed0208f97d	32316	94.13400	98.70906
a3052b8e-8672-4754-b85b-db14fe66ec92	50437	88.98181	96.99961
a30e6be5-e869-4b57-90a5-b26d2356e1c6	22987	94.29435	98.44935
a31d35e7-c24a-4264-8d13-78c44882efcd	37470	92.84042	98.44063
a3212010-1a39-496c-b04a-86c5bbbaeae2	41245	92.72315	98.79868
a3311d43-7715-487a-842a-8bb3b0b740c0	13673	91.69795	98.30961
a339a051-6f03-4f28-850a-b68f3379daf6	11027	94.04015	98.15478
a33db883-3d0b-4100-b98e-0aa562753a35	13766	93.34946	99.36162
a33e8891-7f50-47ab-b42d-61ac881fc3b0	17154	95.23291	99.07203
a342ece2-a733-45ad-8bb8-be92fecd8dd2	12451	89.35950	98.71774
a34dd237-ffb6-4ac5-8452-3f335b862dca	52053	90.15284	98.81632
a34f2dc5-918c-4009-a537-1f01b2ed1e43	23836	94.72774	98.96516
a35209b0-5b70-444a-89cc-803d47691874	11815	87.86951	96.18107
a356a835-e6e6-4b60-be3b-28c8c96c1440	13490	91.44500	98.45183
a3591687-a760-4905-bc19-67ef4407f3ff	15052	91.76417	98.33399
a3609671-1a56-416d-8def-3f2a77fb6525	12170	94.65391	98.39876
a361da6c-3f1c-4195-a23b-1576ca72d539	10204	93.49444	99.26123
a36718c8-4b3c-4d37-a259-e7e19cee5006	25809	89.09064	97.56385
a36848e8-8970-432f-bd5d-d6f5824590d7	17378	84.53917	97.18461
a369086a-141c-4008-b1f4-0d37adafb664	15511	93.12857	98.70288
a36d0192-c4e6-47da-a5a6-5638df80567f	17044	94.37327	99.67105
a36f4dae-ce39-465f-80bf-71de6056297e	49991	93.67881	98.89541
a372aec8-7cf7-45fc-ad44-cfde47cc6518	12885	94.82573	99.54751
a373cc6e-b0d6-4e70-86fe-db8575a25515	11855	92.47179	98.94251
a3789aaa-4691-421e-9332-765e3110d904	35263	92.99739	98.34350
a378f343-26d5-497b-9b8b-2204d5a03060	10272	93.20834	100.30470
a3807dc3-646f-46e1-8f3a-1f6139f4df12	16147	94.77394	98.90509
a3915715-07bd-4bf5-a619-c437edd675a0	17538	92.13042	97.98582
a391ac09-b111-43d5-bb7e-c5a5fc5277da	11095	93.66999	98.49192
a398ba20-f864-4c88-8951-d66a663fcb50	18836	93.60797	98.64530
a39a91a5-04ce-4039-abdd-cd1067b643df	19996	93.62035	98.95470
a3a6733c-98c4-4972-8906-c6768f37e09a	17269	94.51379	98.89465
a3aecc60-969d-450a-8e53-2e87e7e61bfd	26870	92.25816	97.77014
a3aeec34-a32b-4eca-b4e5-9dde5528d8fb	23862	85.04018	97.75679
a3b449a8-c472-4f4e-be0b-dc0be82525b6	12538	92.68350	98.78981
a3b618e6-6c9e-4f29-a262-3617b6812787	15792	95.16784	99.34686
a3bb55e2-1336-4d99-ab34-683a9feecdc5	10696	91.33587	97.76319
a3c031c5-a693-4a40-9ddb-d26e11cc5ad6	10951	94.19780	99.57713
a3c12fc1-ba8a-43de-b2eb-9097f1f4ac95	20866	94.84526	99.38641
a3c57808-f711-461b-9e54-b39d24a71686	16008	93.63264	98.83012
a3cabdb4-6942-4a99-b5f4-6b0a16e0d889	10912	89.49703	99.39466
a3db9560-067e-4fc0-9bc7-33702cbc9610	24422	90.31635	98.20996
a3df537f-a1a8-4354-a998-dffd62b5a59a	16183	87.34036	96.84541
a3e3a057-e2d2-4f13-be08-5047238899be	63304	86.46332	96.74841
a3e76180-5df6-4621-b993-82def5b6933d	10776	93.63844	99.22704
a3f9a093-f191-451b-84df-763c6db9f315	10326	90.75091	96.31763
a3fd4fce-4c54-469c-bc97-a313b1a0126d	11421	93.40979	98.98814
a3febc66-8d8d-4ea8-9b6b-4895f598373e	10731	94.16139	98.65129
a4001e3b-59f9-4140-bdfc-7847a2d21d82	16208	85.56336	96.28941
a40202b5-fbaa-4678-9587-db2fe8014e8b	20278	92.75272	98.77469
a4043d13-0a69-4feb-ac49-96a24fb04a29	21578	93.06809	99.19109
a40cddd2-1991-48bd-bcb2-71a305df1e9f	24087	90.21369	98.45098
a41f378a-0d11-4573-90c2-f1d12186830e	19988	93.44944	98.87976
a42a990e-5d22-484d-b9d9-f184840e07d5	57217	90.81108	98.07785
a42aafe5-78dc-4f48-b832-3fa25a106aa6	52792	92.85372	98.75495
a42cd55a-2594-4da3-a5eb-8140fe32dfd0	26679	91.01210	99.17396
a4350fd1-ed7d-4368-bae1-a24064761b51	14282	92.91800	98.79049
a43b4f0d-623d-43af-b7dd-57ced2daa515	16362	93.06244	98.68789
a43d2b30-e5b5-493c-9666-82d69dace6fd	19125	89.11011	98.58696
a443b270-a98d-48cf-9b92-9b6d99dc026d	12163	95.34997	99.14361
a448748a-1c95-483d-a52d-69425d523ca7	32224	92.81803	98.21341
a449138a-7082-4261-a310-b1e2575af19a	32380	92.27980	98.90729
a44ce045-b58f-43cf-b1f7-906261160fea	11215	94.56470	99.35760
a44de904-7903-4c55-8593-68a495a52b79	16144	93.52422	98.95181
a44e2678-9d5a-4b98-bf46-b09e4f2dd214	11487	94.65531	99.48345
a4519776-9f4b-4557-b986-3722cad11e8f	14631	92.90421	98.83208
a4571b7f-6bf3-4172-9ac1-b3c45bb45e5e	11057	92.45150	98.82194
a45c589c-ecfd-468c-8b93-ec6984557446	10778	93.06715	99.07467
a45ca506-d5aa-44f1-93d7-3616c7136c7a	31220	93.98232	99.16441
a45e72c0-c380-4a5a-ac44-217930b0d4b3	15907	91.51993	98.60079
a45fe17d-057e-4be7-863d-04a386311404	13888	93.21021	99.21752
a461959c-0db8-45bf-a912-cc523d7ae7bf	11462	94.78126	99.09075
a46609f5-bea6-468e-91d4-050e4dbf8309	18832	93.31540	98.92989
a47aec9d-9c40-4680-afcd-ffea4f97e5c0	13107	94.22402	98.78714
a47ce46d-4948-41c7-b1c1-3040f5591a23	16856	86.55600	98.15630
a495c3f1-4a88-4bcd-9a32-6d0412602826	14833	92.08374	98.13607
a49bfad5-413b-40d8-a4be-2f9f5f288949	14579	87.02500	98.59529
a4a13058-5b1a-4e31-95fd-f69942730204	22683	92.57138	99.35711
a4a237a1-abcf-4a72-83f6-0eb78c1e6562	10265	92.82315	98.14224
a4a9f3e8-a4ee-47ee-8c51-c842a03bbcb6	13148	93.13346	98.43537
a4ab735a-51c4-45d5-8cdb-3099a32faef6	18046	93.17651	99.22940
a4ae65e0-f946-48a6-bb08-2f3d6935cb31	11831	93.98739	99.06503
a4b26d0a-2b20-4268-9dbc-54fc56cfd79c	31205	93.82515	99.32262
a4c43367-bff4-480d-9123-46aa3448a0d2	14264	93.66478	99.18636
a4c6233c-8f01-4529-8f9d-3839e729a62c	16049	93.32078	98.64698
a4c90ae8-057a-4427-8d54-e0ba23aa5ea5	15628	93.57706	98.41955
a4d05f9b-a1a1-44cc-b222-1ed04ae6c11b	35190	93.49311	98.90857
a4d6ae68-3f51-47c0-be05-7bf9ba93b358	13852	92.71295	98.12804
a4d77744-2e1f-4cba-8ff9-d82ff0a08c85	30592	91.53446	97.70307
a4db0bd1-b071-4e5d-824e-1aeee34e90bd	10216	90.56978	98.53355
a4df2ae5-66c8-4cd4-b496-ccf8bea223ab	10797	91.90788	98.20677
a4e33f58-4ef5-4bad-a71e-3142a436da15	38416	93.72979	98.20760
a4eb8001-b616-46fa-b49e-551454769880	16812	92.91088	98.26906
a4ed06a5-abcd-4357-886f-ed899c813944	11232	94.18258	98.77290
a4f56f90-9c9d-41ab-8e70-8226f93927bf	10388	93.80247	99.03052
a4fc3316-d5ee-40be-a734-c2c0b1f1220e	11641	78.47693	94.87369
a4ffcf5a-b266-4b0d-867b-e3573cfb92f1	18417	92.79945	99.19189
a500c61c-9ce1-4005-9aa1-8e7afb01507e	33670	90.52704	97.97918
a5073d71-4f4e-4c7c-b8fe-4c294b84f40b	13891	90.31903	96.17937
a507adf7-6be1-4cca-8ae9-763269059b31	10586	90.73394	97.84785
a50b0ad0-8fe8-4da8-8eef-f0fb45f60d9d	54694	94.64267	98.80080
a50cd113-88dc-450a-979e-2ef8b9e4ad73	11362	94.37630	98.67915
a51431ea-1c41-491d-b7d0-29f8b6fa7904	40922	94.34085	99.72135
a5158e05-e60f-4098-b1d4-99f93660271a	11382	94.34632	98.98049
a51c30c9-cbb9-4c81-aff7-682ba9b1a447	15308	89.71149	100.03958
a523efaf-e3a5-4e4f-8998-5ddb380b1ec3	10641	93.62391	99.08654
a52a2b07-b9de-4305-9f45-7e8b0b3b407d	10851	89.55941	98.33257
a52a49fa-4ecf-4fc3-8fba-b2cda2772147	31200	86.71237	96.72264
a561ba65-749a-4c25-8a84-e259827fb6eb	22278	94.45863	98.86227
a562676e-e25b-4370-bdb8-25cd0049f5e5	50620	88.33575	95.32215
a5630084-b92d-41f9-bab5-84465c4230c9	14812	91.62081	97.97320
a564c8b5-0ec1-48b8-b063-e4de22d75516	10620	87.98538	99.45024
a56b62a1-247b-4688-8240-022df687ef59	12490	92.87611	98.67323
a56f1a31-6242-462e-bd95-307442e314fa	16243	93.40527	98.73185
a5708948-6181-4787-9374-ff68c201b5bf	16438	80.65548	94.63477
a57281d6-ebe8-4cf4-8f4e-3e3637f29510	13638	93.56570	98.69799
a57746a9-c4d0-4fef-a780-f3e63a98bac1	13813	90.42687	98.11524
a57ff9f1-0dbf-462d-a6e9-9d66eb098f46	24020	92.93279	99.35151
a580ba70-7462-4adb-9e51-e990a7c025c8	13359	92.12046	98.86482
a584877b-bce3-4f7e-97e5-a126b18f04cd	12653	91.23036	98.13048
a58c3190-4ea2-4d1c-ac48-80d37ee29a6b	15642	92.42566	97.91047
a58c5775-5dcd-4926-87a8-3577ed6aa8b0	23248	93.04330	98.23272
a592e64a-e94e-40ea-8149-5a57e66003af	11455	91.07766	98.37603
a594a208-bca6-4f84-8eb0-e241ae874188	14430	91.20192	96.83904
a5abadc2-acb3-4616-be99-9c649d294f7d	16247	86.42598	98.36758
a5ad4677-b13f-4dd2-a74b-fb37afa8d47f	16097	95.28049	99.05480
a5ade064-2ea4-495a-b24d-ef6ba15336af	10650	94.07133	99.00292
a5b24c15-228d-44ea-95a2-083336794831	11697	91.39249	99.11323
a5b6f4e1-ae58-4397-88c1-001bd269f0ec	13153	91.42433	98.86295
a5cd0cdb-2d2a-4f63-82ec-1264ab314196	15607	90.26147	98.91937
a5cfa1fb-a962-49cf-b05d-88d514af2812	10299	90.31015	98.60362
a5eb8b3a-be32-4aaa-8519-e7c449ac953a	60484	93.76007	98.75503
a5f7b3b5-6a69-4217-a4b9-8bdd29dc402f	10730	90.53475	99.21444
a5f9f2d0-bbb4-4fb8-8cdf-020d7a70cc5b	15766	92.19176	99.61888
a6027ea9-8c10-469a-b5b3-829869c74a2a	47004	93.19481	98.32446
a603231f-f215-4e7a-ac70-a11950a3f67f	19225	92.05841	97.84223
a604ec72-a34e-49e0-81a0-613a0609c919	25792	87.22892	97.02545
a611d5b9-1cbb-4c19-83d5-09a57e9af7fb	11367	90.68544	97.73454
a61b0dee-4b60-4be8-9ee1-53ee5a1ea233	26375	83.92189	98.51919
a624d805-494d-4273-afe4-167bea024432	25722	81.58924	94.92380
a64256da-9f6d-4ae1-924f-806dddda70f6	12130	93.82398	98.57843
a645765d-2387-488b-8128-09713242f5f6	14427	93.52326	99.72809
a648d7d8-d0cf-4c45-af74-c26afe537626	10870	94.08246	98.93186
a655d248-8e5e-4c86-a1d9-bcc460d3f0d2	15603	92.25177	98.24839
a664b2e5-6e12-4946-9209-04a8ff6b6278	24978	93.37004	99.06936
a66581a9-b6ef-4003-8a86-46110d104a49	13756	90.95318	97.83326
a665af32-371b-4ae6-b248-e9857c38cb51	11065	83.34471	97.16973
a66a2aea-63ab-4048-9f52-74792ed89b79	13089	93.82753	99.16654
a6720059-f5a2-47dd-9472-81f713e2ab45	26558	94.10001	99.69826
a6766920-689f-4f4a-b2ec-74b9318704ba	20584	89.60033	98.43165
a67e46e0-14d7-40ba-97a6-e08ad08113a8	34664	93.11418	98.28965
a67f6e2b-e73a-4da5-95d5-8e30ebf3ca62	29503	87.59695	97.43726
a67f8ddc-fe0a-4e22-9d22-12dcf92b6422	30863	87.61004	98.77143
a67fad2a-ba7c-484b-862a-f74106ba2c27	10438	94.23713	99.04954
a6816ff5-59fe-4c0b-a4c3-467e7073f0ae	16180	91.38055	98.72142
a68481a3-ab39-43f9-a702-8f20d737bb76	75372	91.01936	98.20292
a6861c05-c9a6-4555-8c8a-ad770842af78	34244	93.79425	99.03656
a68e28f8-3c4a-4a01-a590-227efe37544b	18010	91.08731	97.76527
a69218ef-e1f7-4018-9e3e-ffd4452e842a	14433	90.82422	97.08297
a69c90cc-7ee8-4320-b0a6-d7441391a46e	42056	90.81095	97.59827
a6a46cc9-a4ba-478d-8b47-ab2518bccc26	11396	93.65039	98.83975
a6a7a0c4-4c54-4dec-9080-ca1517e83c91	13859	93.83048	98.56528
a6a7fd67-c16d-4792-b3d2-9493cb8f7467	10623	94.33213	98.94086
a6aaa03d-9556-4519-a36b-db0d531f7a6c	21636	94.09043	99.29379
a6b3b6bf-1265-4f3f-b8f7-0f297a7e14ac	41052	86.68698	98.56231
a6b40695-715f-4a60-9697-9c35c4dbfda7	24136	93.21335	98.80257
a6b990b4-8eeb-4012-b007-16fad15288aa	54457	93.96969	98.98617
a6b9f303-e372-4990-b409-dc01ac14aa8e	11150	94.59290	99.37665
a6c7e12f-b5de-47e2-a8e9-0e67e1306f52	34763	93.29888	98.51799
a6cc314d-dc3d-4f84-a546-ff5b44870a82	17919	90.67604	98.31942
a6cc81dc-5375-4746-8117-63371aa490b5	28003	92.23395	98.51616
a6d5722d-02dc-4181-b75f-1046c1b2a5de	28416	90.17050	98.47198
a6d6395b-cf1f-42ae-9fa1-a1eda0dcbf70	26649	93.46336	98.81897
a6d8baf3-1fa7-4a8e-9996-da01606ef117	54394	83.97869	99.19314
a6daf3a8-7e48-4c71-bc43-e575688c60b4	14013	94.14358	99.42258
a6e63d2c-3d1a-4ede-ae3e-25659ff06612	13112	91.66170	98.89608
a6e90864-e077-40f4-88bc-5ae31971db28	23723	90.19575	97.81767
a6ecc91f-e157-4498-b301-2f2924688bda	19905	69.40160	88.84555
a6ee426a-173e-4f06-b065-6d0dfd358d0d	13186	93.17153	99.21343
a6f52527-63aa-4b04-84fe-4f28d1d7aff5	16231	92.55911	97.96886
a6f5db64-85f7-4c04-8748-f24a9ff7ccf0	17073	96.05417	99.83447
a6fe5cc2-e08d-4eef-a3c9-8efc892e4e1e	12101	93.21910	99.34516
a7004b4a-083c-4361-87ff-06fef10d90fe	13187	90.35216	98.00300
a7030cb7-a8d8-45ad-8183-606c3816b48b	22126	91.44292	98.10245
a7035cad-869d-4d8b-9b64-7d68226f56e9	11001	85.54701	98.79201
a703f5ac-736c-4eba-9c48-df430ab5da75	17128	90.65894	98.24905
a70495db-ddcf-4476-bb23-15bda453d1b6	14374	89.16280	98.69243
a70c03aa-2f6d-4455-aad2-37f4226707d8	10210	93.92009	98.95057
a7122af6-7de1-4771-9f59-329e68035fb4	31676	92.31380	98.12205
a71c78a8-61d9-4fb7-af5e-bdbbd622b60c	21886	93.82866	99.10869
a71de0a0-676a-4f66-bf57-384f9747c57f	10694	91.07159	97.74429
a725d1a9-2013-40d3-b155-67b4bbc4c477	20342	86.21043	97.63688
a72a2ba9-3a3c-418e-bfbd-a2e180f63cf2	18440	87.74177	96.83487
a72bbc25-6708-4aa6-ba9a-65739604bc46	20077	92.90158	98.16995
a72d9e4d-5f58-4027-8575-17caee973fc6	17086	91.60685	97.36525
a73249d1-64ba-4634-9f38-425ec2875157	21636	94.66917	99.30207
a7382817-a98c-4abe-bf4d-26ee469f579e	19846	91.74254	97.54967
a73b2f04-7179-4035-a356-b297103d5d33	14584	94.03266	98.60874
a758b29c-e3de-415c-b46c-3e948520b54c	12299	93.84026	98.79958
a759d2db-3af9-4e72-ae71-6aa059e0c135	20747	94.30317	99.39765
a75ac6a3-7ede-4a1b-80e5-d0707b107cfc	15077	93.31656	98.46487
a76a0bf0-438b-414f-87f9-d248bcafa467	11156	90.09166	98.60340
a76a76ad-8673-42d7-a11e-c07b7b5780e3	44085	94.09593	98.40829
a76c1984-95e4-499f-9ddb-b68069d200b8	14447	93.78848	98.92007
a770fb28-5001-4b43-9a93-47754f7fa4e2	19858	93.78601	98.73449
a77473f8-7f89-40ca-93ea-f585a284e1f6	13157	94.67438	99.59496
a787d343-8934-4d3a-a490-935fe2c5cb11	26410	92.40225	98.68650
a78cb88a-b2ce-486a-9f30-ecc884eb3e79	21960	92.55277	98.18876
a78f7f41-870b-46ff-af90-b61b7680eba6	21200	93.96496	98.41678
a790cc61-b009-4133-ad5f-ad142d0a4a51	11225	92.93379	98.76422
a791cf4f-800e-4098-a25a-961ffda38aa8	14221	93.92877	98.87499
a79bd15e-952d-4e09-b95c-57a4b051ca90	11441	91.36278	98.95022
a7a8804b-63e6-492e-a505-21f1ed6dd6b2	12386	78.65135	94.48947
a7ae8696-4a8f-4371-a35a-9341532a0921	11571	88.46154	97.74794
a7aed0cd-814f-4044-92a9-d85ee83e76c7	18194	93.59569	99.00329
a7b599e0-fecd-47b8-9ec1-1688452bbed3	18634	93.87508	99.21213
a7be79bf-83ac-4f84-88b4-b09067e28067	18715	91.22452	98.62534
a7c1b9e8-d7af-462b-91cf-e00515c8811d	64939	91.38172	98.42675
a7cb8282-76e2-4131-846b-3e4abc404631	11293	90.85971	98.98981
a7d5deed-8dfa-4750-ba88-ee74e2d48669	12989	93.07473	98.52818
a7dba961-b296-4266-9909-396704548872	10421	96.07880	99.11504
a7df26e3-7dc1-4dcd-96f5-c6a5257dd0fd	15035	95.17146	99.34070
a7e2ac74-c6c9-4618-ab4a-e4501e083b12	15390	93.20772	98.81569
a7e35bae-1d42-459c-9b97-0c413464b1a7	46711	93.37363	98.86241
a7e5c719-6c00-44c0-862f-0faf9da28f92	31979	85.69356	96.96184
a7e6da25-5bee-4a5a-bf47-d3864309e1af	22286	94.02676	98.81091
a7e88bdb-3428-4e81-b8fa-1c058b3d98ce	11833	92.21714	97.78813
a7f38b5d-cb71-4e2f-bcc9-029af2dac4a9	13410	85.13861	99.01255
a7f7b177-2362-4499-9f84-612bac0b828e	13134	94.28358	99.29283
a7f7e8c2-353c-4f21-8505-7ad4efbb90ca	12991	92.58538	98.58167
a7fe55c9-af7f-4d27-bd7f-19d75dfa6dad	13688	90.80598	98.24828
a8000850-9204-49a0-b6bc-4899bac7b437	10593	92.77489	99.12945
a800a639-9906-4609-b5ed-bb1eb993c1dd	23836	94.01755	98.94061
a802117a-f4dd-40bf-a1a7-c5bc63304996	12681	90.81296	98.44755
a80dd009-4fcc-47ac-a2ad-1db584657630	14805	91.49787	98.49014
a8123483-04d6-4bb5-9c3d-7edac37dd199	10688	88.21289	97.87295
a823d274-22a4-4b9a-b291-6fd73dd2f0ae	15668	94.99780	98.98393
a8266746-fdb7-4ee9-a979-62dcf55a04aa	12324	79.70051	98.74616
a829b7b0-2454-45dc-9dc3-6ab7ffbefcb7	30237	89.96122	99.48462
a82c373e-8634-4c95-9708-ac7600bd5551	15641	93.69008	98.91720
a8320a8d-2c89-4c69-bcb3-904d8360aa51	15972	95.13567	99.47917
a8348cd7-1815-4465-b399-ee49738420b6	11579	85.52500	99.53035
a83814d2-3395-4b81-93cc-a4d31c077b67	33224	94.56148	98.87624
a839a5e7-1325-4abc-b9d1-f82425934424	22223	91.73902	99.22314
a83a3751-a2a1-404d-ad9c-fb58d72f990c	10580	86.47751	97.11592
a83b706a-0553-42d2-8c14-c036f761fa17	15111	92.55463	98.77176
a83c2408-f2f4-4406-9fa4-9d0c449c1fb6	25361	92.84863	98.79773
a8411e27-ada4-4838-be8e-4617b7551e24	52075	92.65397	98.67041
a84447b0-c42b-487a-be8f-051c85af6611	15358	95.02762	99.16705
a849c28b-8f88-4b71-a0ec-6eb5dbd80c9e	36403	90.95942	98.63759
a8590d15-557b-4623-94a3-075573242b67	19990	91.47595	98.68545
a85bc239-a134-4275-b395-9aae1ca17abb	16733	94.53286	98.88671
a85fe198-9604-4937-aa97-ec1a0701dbd2	51787	90.50556	97.53271
a8632057-4d47-4d41-84bc-331d486061be	19450	92.41827	98.27884
a8663a61-7b1e-48f1-b842-f7d4661b0252	11892	94.37914	98.78315
a8665815-7e6e-4eb5-b252-1daeba3a1c08	15097	93.29130	99.20551
a86da2b8-beb1-461c-9d3d-0e4b425fccd9	14903	94.49553	99.43548
a87753bd-30e0-4761-b8a5-e8adef7b9b65	13659	91.05386	97.43737
a87bac6e-40ae-4749-b181-e3881897bdf1	36057	90.48802	98.58978
a87d7738-bd47-4073-b4f7-4a0bfb501782	18984	94.51011	99.29974
a87f4ca3-db73-4a53-bfa0-c08137081afb	10450	91.61212	98.79541
a88e3f57-4448-4be1-8ebf-8ee2e1bf6821	27840	85.90527	97.31936
a88f0b69-c689-47b6-934e-6f3359d63d5f	10832	93.82615	98.87350
a8a24fbd-2645-40c9-8d11-f583efa58020	20852	94.21802	98.91138
a8a2cd6c-d14e-45b3-8954-17b94dbb8258	52386	94.52747	99.05900
a8a89b29-728e-4263-97c5-9334a2b84889	25715	92.75884	98.95237
a8a968ca-abc6-4a32-be8a-65629aba8176	17316	93.04967	99.07221
a8bc88ab-973d-4b0c-8f86-99a908be2960	20891	89.85441	97.85553
a8c4f6ad-cce6-4617-95db-d1358a7bcc96	14437	90.95817	97.87887
a8c61f2c-dbe4-4d5c-b382-dc6013abe0a4	24632	91.95234	98.88682
a8cc61fe-8cda-4f06-9f20-9ec1de918946	19000	90.75256	97.50864
a8cdb610-61db-4ee4-ab7f-02bf222163cd	23819	88.86787	94.99719
a8d55c88-31f0-48a2-9331-d20fe511bb85	11209	90.70009	97.63981
a8dbd865-f224-4854-8c02-1e80ca6007af	18238	91.69944	98.20093
a8dcd4d8-d40e-4bcc-b8cd-658f8856b089	44905	93.09678	99.15194
