Name	Length	Identity	Relative length
9a5e1ccc-359e-4244-918d-cafc1f381684	45246	80.88356	96.89823
9a5f5cc5-7b6f-4c12-be32-177735a2eb5f	74300	91.60338	99.09027
9a604513-49c2-4e1b-b4c8-21707b52d9eb	44427	84.54050	98.06956
9a607076-d8cc-4257-a453-dc50dd866246	26466	91.17238	98.54151
9a613fe4-9ced-434f-8e0e-a9c78a6a1983	24682	81.31947	98.21643
9a62d128-6e28-40ff-9d34-4e8aeaba3cf5	28273	92.36099	98.39223
9a63dd10-b23b-4d00-927b-12f249186f2d	31274	87.52307	97.18635
9a6461a7-1f6e-4f5d-ae2c-e1314e9efb27	62363	89.07341	99.02616
9a67b1c0-3922-48b1-a5b9-03ff37a49710	46907	90.52280	97.95812
9a6bbf2f-39ca-4d20-9886-7bd5d6f863a3	48826	83.42787	97.55252
9a6e8e52-b435-4adb-862b-9309746bd18d	23916	92.17434	98.80814
9a78017e-a411-493f-88c3-e5c6b1d2ff06	58481	84.85869	96.89523
9a84e214-bf11-4dfd-943f-ec6adc69d264	41615	85.05216	98.07547
9a892af9-a791-4c6e-ace6-b2b4e91ce4b1	28997	86.46175	98.02703
9a8de1c2-e166-46ab-b478-c12eebfcb8fb	23735	91.71113	97.87798
9a8f8670-dce9-4ef8-9e9f-357e36e09929	34733	74.83579	92.31405
9a95374e-00b4-4c76-844e-8293bf3c44c4	38454	92.30208	98.16095
9a96c169-ae63-47bb-889b-fe93e2cb2eb7	43874	84.41580	95.92141
9a9b6fd2-55e3-48fd-b1cb-8b9c6c30b5eb	25197	92.41132	98.80605
9aaaf42e-098a-4482-ab10-669fcb26200c	22220	91.95427	98.24359
9aad6a4b-6618-4834-8d90-e9fe090ec400	25876	89.76450	96.60852
9aad6de9-b31b-48bd-9088-4590d024826e	23806	89.87997	98.14308
9aaf4408-6815-4689-8d70-2d42130f324c	30029	83.87298	96.80793
9ab0c502-fa80-46f4-b03e-336e2f7af308	58227	92.11137	98.05583
9aba5144-ef05-4284-8a9a-758cb71357fb	28727	88.81948	97.27965
9abbe6c1-5176-427c-81c9-17d231b8faa7	25885	91.43060	98.18542
9accfef9-e332-44f2-b51d-1fd15fb7cc18	42049	89.44203	98.55897
9ace4c11-6c31-4b89-b563-8cce5748b332	63216	92.54838	98.69707
9ad170a9-8fa5-41c8-92a3-40ab7dcc0e23	50574	92.91211	98.71855
9ad295fc-8325-40c9-9d85-24c803e3fe85	58382	81.70430	98.13520
9ad3880f-a36a-4d9b-b46d-4aeb739335a9	47696	87.22478	98.55598
9ad6fccc-0726-4063-bda6-50a600344483	53487	91.17795	97.93360
9ad8cc89-522a-4045-9a6c-bf9cb9c42e3c	33343	88.20313	97.53899
9ad999bd-fdf6-4840-9369-a57f0e88f6c0	30033	82.71829	96.93921
9add362c-0fd8-40a6-a5ff-641b8f199861	76858	91.35430	98.51327
9ade250d-5c91-4b6f-802b-51b33364a519	37131	91.10740	99.48375
9ae03caf-ba9f-4228-984f-ba78a012e0ae	24996	87.66310	97.43369
9ae07501-51cd-4aed-a78f-4df4df4968ff	22086	82.59226	98.96824
9ae9bea4-7c3b-4bb2-a730-21d0c53db2bb	30547	73.86170	97.16803
9af30d38-8bd8-42ad-b5b2-d556ccc9ada6	25523	91.98315	98.26326
9af67246-45b9-4f2c-965e-eff5d4caa8fe	23792	92.54399	99.25345
9af6a732-6c7f-4154-8fab-7a256f488658	70635	83.17632	97.74795
9afcbc5c-99a3-4721-be02-3d9ae9580b70	31685	88.62281	97.05095
9b06842a-07df-4da7-b08a-dc1c6ce47c13	23868	78.60829	96.30486
9b138b7e-0438-4026-9dc4-419fab08f878	38512	79.77609	95.43532
9b145477-b05d-4dbc-80b1-0510e5dc9358	26770	92.99321	99.27717
9b1728af-a5bd-4d87-be14-3607bc18d0f4	46896	88.44941	97.35112
9b180fa6-fa5f-45c9-b99d-abbb5c1bbb34	56299	82.04919	98.10530
9b1b56d2-c73d-4fe7-87f4-2682ac2ef019	27552	78.35368	92.50752
9b203bec-9bc7-43f1-9211-498287e30651	27846	65.62421	102.71798
9b24369b-f521-4960-af7a-0d56c549a51f	101226	90.30618	97.63390
9b27b8df-d72f-4850-9613-ec53a99902e6	25140	80.93964	92.70652
9b27cc6b-4387-4ce6-b029-a2ae44dfdd6b	22285	90.17742	97.88841
9b2feffe-8649-43e1-a58d-77c3e1c65ada	29849	89.09608	97.40213
9b3567ee-fb65-467b-ad7d-0075e4755e21	25532	91.57241	99.06407
9b36b270-c014-4fe8-9fa5-db8bb31e6b16	32250	87.16074	96.72190
9b41b6fd-6f64-4b89-a0fa-71865d8b07bd	57974	77.44432	97.33502
9b427388-5b65-4b86-b78a-e64bafd7e0a2	26715	92.27104	98.75938
9b49bc97-7f05-4fdb-b1fd-161de48d230a	42584	88.94291	99.03667
9b4ba536-c70e-4b7e-abb3-d920b11dcdfd	37418	76.19604	93.58392
9b4ff9ea-9086-4572-a2ea-8a7f6af75558	55011	84.31124	97.73416
9b51c0b2-6261-497f-9780-c15263ce4c55	41489	92.07685	98.25186
9b551142-285c-4319-ab83-2f7aeafd3cfa	29432	72.57579	95.38125
9b55b634-ef3b-4b06-8698-a7e7d98a7a14	23293	90.94874	98.42834
9b57537a-941a-466f-864b-ee2f9d222f1e	37759	86.05403	98.73796
9b6402a0-9da5-44fd-9e2e-c5555e8f0b22	26741	90.45713	98.29814
9b6afdad-db7e-4d16-a36d-8cf5c4641837	46548	91.41415	97.97008
9b769da2-9dc0-492b-a058-e133ce9666ea	22952	90.78171	99.57261
9b77cfde-4e75-483f-b156-4b7fe44d6d05	28590	82.73204	98.38206
9b78f460-2eb7-47c8-a730-cf9eea879405	22920	87.41750	98.55185
9b8cad6c-6a54-4e46-ab8f-89b40e0d50e9	58395	93.00438	99.02461
9b8d6042-8a3b-4adc-9e9b-0e1f5eddeb8c	44637	91.97009	98.38214
9b90a192-1fee-4b9e-9689-fee5adec7f79	40556	91.55205	98.91145
9b957d75-49af-416b-ba7d-673dfba30a14	22392	86.88728	98.84593
9b9d9853-28c8-451e-aaef-d8d9aed8216b	34043	83.00346	96.67892
9ba3bcf2-f4da-46f7-b80d-670f32a7b6a8	27748	86.06126	96.77612
9bae7943-877b-447c-95a4-243686a912ed	33559	89.92150	98.84690
9bb05024-6200-48ca-a10f-06dd4990898b	35009	92.44782	98.36768
9bb4e9e5-4c16-4416-9211-0af1a4b34682	36617	88.97036	97.84672
9bb6945e-2af4-4658-b3d5-6b4c9f952b16	41448	92.82502	98.56427
9bbc1798-a4c4-421d-9884-8a9ddeb3e724	42611	91.08427	98.07049
9bbe76b4-3975-44f0-a538-5ba037c71363	23460	87.79593	98.05230
9bc12967-b68d-413e-ac81-209fe51b3404	51334	90.12944	99.28275
9bc1beac-68a2-4240-bcf0-98234592aa98	25242	85.20772	97.22545
9bc4bcce-4e7d-4f56-9e72-40c412b766b4	22046	89.76085	98.23045
9bc5920c-a8d6-4405-92a3-e362cd80470d	26491	87.47032	97.99242
9bc69961-6037-453e-a8d8-19abeaf6e50f	64216	86.97429	97.98829
9bc72d51-f20e-4604-bbe0-4b2fd866361d	24487	92.15640	98.34511
9bcf0d2c-82e4-457b-907f-1c8e554573e1	49073	75.61875	94.86682
9bcf47fd-d84f-4260-8607-bb655ced37a6	24749	91.33677	98.14689
9bd3386a-ed1b-4c8f-94b0-36b7d3357c44	34260	91.03463	98.31754
9bd6e279-5390-4ae8-b32d-cecd3f211db2	28911	75.94350	98.17793
9bdc812d-c906-4a6e-a616-b85e10dbcc8b	22490	89.19937	98.63286
9bdd5e8a-d3d0-4026-b054-24f9e90b66cc	31026	84.40403	97.92690
9bdf70c8-e234-45ec-8a15-263cd3d86d4e	27765	83.85456	98.82677
9be12cd7-b27a-44c4-9e44-4a16d4cdcadb	23171	89.56735	97.99711
9be30b5f-a645-4f53-9455-a77ea4191c22	55868	88.63921	98.34689
9be334ca-544b-41c2-8dc4-76dbca96269f	48735	84.14969	98.05692
9be6504c-30bf-4f4f-8bd4-4a5a2a9a8c67	27257	87.33217	97.96619
9bea3421-2076-46f4-952c-009570f7c43d	36337	91.50976	98.61667
9bf435fa-a396-4faf-b205-16c2f59c75cd	56674	82.83196	96.75421
9bf62804-1339-4211-8629-6a7920ad74d0	52770	91.37034	98.75624
9bfb65bf-5c4c-4b41-bc75-881a9ff899ed	65743	92.63161	99.31443
9bfe0037-8168-4fc8-8a17-c631e6b6f363	58072	91.94474	98.72579
9c0aa319-d059-4063-9b9d-85649e937539	40393	90.82137	98.49608
9c0fcb7f-7347-4a0d-a2de-07d95ccc9840	32587	87.86109	97.19436
9c110b67-02b8-4493-a816-66df627e1023	29850	87.99334	98.22260
9c1b16ae-e5b2-49ba-9694-01509d0f5d84	47279	87.12680	97.76515
9c21b796-f615-4753-b8a2-b1d7eec756a4	46349	83.45714	97.71488
9c23b701-ca34-42fe-8acb-144f60d0a94d	70851	85.16126	97.92887
9c252a55-68cf-4106-93aa-849e3a586934	45339	92.87326	99.14938
9c27c184-65ad-43dc-8fd9-0f346bbb1b0f	22035	86.78609	98.30402
9c2d9ced-9f43-41b4-9ff0-df94c65b8b7e	49036	91.63862	99.36226
9c33ace0-e6f5-4156-a109-40799c0d2002	25881	84.15120	95.42101
9c35b4c0-f897-4e6c-9ca5-07c90c22468b	36585	75.69427	95.77502
9c36ac83-0b37-4cab-9df6-6e8a2404f721	39154	90.75407	98.36962
9c38d3b8-4512-4325-a37d-5b2b2c6e6dcf	23412	76.54488	91.32037
9c39f478-0bab-4e58-8ff4-0d358dd5308e	22590	92.72289	98.27277
9c3b6849-daf3-419a-9abf-0b2732805b78	40033	92.14274	98.87265
9c461424-c344-4780-b85c-744d71f7b68b	52322	91.25692	98.52403
9c5364ba-c725-4f0e-828b-57cbab4e35c2	29642	70.81139	93.56486
9c578b62-6bcd-45b3-9dad-954ccce41beb	25181	83.34639	97.33551
9c604f66-d0b1-487c-9965-ce3b51eb2957	59351	87.18324	96.81385
9c63fa98-48ef-49ff-bb84-0a2041296742	23152	91.81157	98.12117
9c7102b2-e6f2-4f28-9648-519e46942979	48316	92.38262	98.75822
9c752728-ee5b-434e-8a83-fc71665a8527	35604	68.32741	88.87186
9c75670d-a6cf-4f5e-a4b2-b7838bebce3b	23535	91.73754	97.99565
9c76b8a5-8f4d-42c4-bba5-fe63503a4c59	23007	87.42177	96.71189
9c7e3264-c383-4d77-8b38-b5ae0e0c2547	23495	85.44414	98.27354
9c86b5a6-e7f2-49f2-b19b-7ea1931fd568	25898	82.87499	96.48473
9c88b1cd-f876-489c-8a48-3c0c4132472b	27214	83.34069	95.14594
9c891096-8c19-46bb-8a9e-175bef59ece7	34785	89.91548	97.95376
9c8eff7a-092a-4045-b00a-63eeaef5814b	27309	77.54273	93.28530
9c912ba8-8881-4616-b4c8-40889a59aaba	35811	91.30634	98.45250
9c936877-7b77-46c9-944a-69cb7d6a3f00	37409	91.27449	98.20121
9c964f91-3b30-444d-80a5-4d54d55e0034	31128	90.23825	98.23544
9c9793da-3f8a-4ab0-a084-b5bad4dcea24	40191	84.48813	95.82217
9c9fbb50-90f2-4650-8168-df4e337a881b	27729	84.54947	98.03351
9ca6e40f-3eef-4fd2-bc53-297cfec429b0	32753	83.89914	99.15468
9ca8b2e0-c172-4ca2-9674-521d049a92ff	26511	82.19615	96.17767
9cae13bd-c74f-4da6-b32d-ed718bdf96c7	28034	81.82472	95.07069
9caef963-0887-4136-a9d6-ee7534ad9481	57621	86.09988	97.34329
9cb170d7-dbfa-496b-bb6f-ee131231982a	43906	91.08924	98.59025
9cb78b6d-8357-4799-890a-dd3fe875fd38	27828	86.39315	97.22681
9cbb498f-dc73-4537-96fe-a67a3a00705a	32917	83.29096	97.53086
9cbc427b-eb64-44a4-a426-b091d4082b2f	28234	90.74589	98.83615
9cbf904e-42c3-4238-999f-1a1ba394a3ab	30790	88.17194	97.99681
9cc7ff8c-0cfb-4836-8750-bb4e23105d92	31614	79.79074	97.47400
9cd2e9f2-2e17-4f37-a5cc-9c6c17a877bc	22684	85.36807	96.11729
9cd60402-4b9d-43b4-a682-0b66f8f74cec	37497	73.02812	93.21480
9cd84f93-bf27-43bc-8953-a99e65fc0576	29833	81.76835	97.10718
9ce388bb-7c00-4f49-a67e-e10f32aa1f41	27049	87.77386	98.24868
9ceb18a0-1068-4b3b-94b5-31f68639f07c	26667	89.14634	98.15479
9ced5356-afa8-4d93-a9d8-fabe1e0f5d72	29919	78.21478	96.15310
9ced5c9e-0640-419a-9296-d9a2818fc01e	29455	79.78703	104.12419
9cee2ef3-460e-4e0c-9835-6da825d945ee	30638	91.55589	98.63917
9ceed4de-d969-48e3-9b91-b337635bb60a	32621	87.92172	97.03907
9cefaeff-ac79-4330-a86d-cf214abd2f76	49899	79.42909	97.00873
9cfdd545-f3c3-4e9b-8ec5-f03161b3a52b	39364	87.85853	97.77246
9cfdf2e8-bf16-47a3-b44a-f495433b86f6	38710	89.85969	98.57194
9d04547e-73f1-488f-b34b-288f1eedd8ec	23232	85.34665	97.21357
9d064790-0bc0-47a6-a727-f0d062d43607	27603	74.64092	97.03786
9d091eaa-213f-49b4-861c-93a48c2da375	41249	80.56689	92.31926
9d092ba0-d864-4c78-9926-5c68e81cd783	23060	75.16594	95.24383
9d0b174b-f40c-4fb8-8a93-d6f014b076f8	27791	90.57254	98.64865
9d0cac22-8aad-42d2-85e1-8d384b6f9dfd	28485	88.50170	97.79318
9d0f0248-5144-4513-a2f5-1ec73102559b	25258	81.53037	98.57602
9d0fc60a-8947-41f3-80c9-8c677a916d4f	70893	81.65072	97.30533
9d102bf5-0e44-48b6-b906-1beb975885d7	36210	90.70462	98.66849
9d1191ef-08fc-410e-9744-63283ba1c9a7	33894	80.11235	94.09979
9d13715b-18a0-4406-8b6c-0522002e9790	42433	90.51657	99.07498
9d13e375-046d-472b-86e1-0b6fc268975f	63233	90.57925	97.91961
9d141205-a5e1-446e-a1a3-6db82c5e76ea	27394	88.29534	97.99734
9d181f1a-494b-41d9-9946-80316de55c36	29787	87.13989	97.41190
9d1d408a-01d4-49d6-a766-84795100b542	29578	88.61506	97.35347
9d281313-190b-417a-9cb8-b62e2724f3b9	22184	84.39494	96.52684
9d2c6ce3-7b18-4bc1-920d-b9536efd1a8a	28432	79.33762	96.22443
9d3227f3-1703-411d-b407-e8c2e8c66ce2	23522	86.70136	96.25699
9d37fdae-3244-4fa7-86a8-6528ff4130d3	32964	91.56580	98.71071
9d3fc416-0713-45e2-9ea4-3e2e1e92eaf1	41660	93.11866	98.59700
9d40ce1d-ca60-4704-a6d0-7fbf075c18eb	27329	91.54659	99.34263
9d4887ec-4162-47dc-8db9-8e79cd73124a	47652	87.65601	98.96291
9d49190b-838e-40a3-9a1f-ea78f2a18595	28360	86.36120	97.75970
9d49b1a3-888c-4ea4-a53d-871857e92917	50996	91.99151	98.13840
9d4f34f3-5ced-4c89-9f52-42ae67f4dd58	30854	71.78981	94.36949
9d507920-58ca-40cb-8efb-39cdaec94229	52561	92.41372	99.51982
9d5a8487-19a0-43a1-8ead-874597923b57	33818	92.50846	98.50044
9d5ae253-20c4-4910-8a77-2fd0d59c93e9	42504	83.56901	96.91153
9d5e5059-4086-4973-91f9-dd951c62d220	32595	83.81387	98.80123
9d5f766b-ab90-4cf7-9541-6116be79f50b	35562	71.21840	96.51084
9d618646-4bbe-4f1e-bf15-c27724999685	30530	86.56771	96.37291
9d61c281-8463-4b5e-94b3-7ffb8df86bea	76592	90.82090	98.46253
9d62987f-8cf0-45a7-bd48-2efe359ba729	26065	83.02214	95.18010
9d65d72b-0b80-4cfb-8d8d-f503c4b0cf7e	29298	88.86022	97.67348
9d67daaf-1761-45de-9b57-2a2a43c939b7	39627	86.25515	98.17748
9d684beb-3db7-4356-b0e7-0ac0a3cce824	32216	93.06865	98.75685
9d6bdad4-2a83-4603-9efc-11c15f53e76c	28779	92.92605	98.62019
9d6d61ad-817b-4c06-9adb-d62d5ee1947c	37758	91.28403	99.15433
9d711e0a-c4b2-421d-82c8-d5d8e5509ef2	24163	91.94817	98.62553
9d77e4f0-5099-4b48-b69a-954932021608	30167	83.66397	97.93375
9d7b21bd-337a-4e93-9835-d8617c80b339	26093	85.81434	98.20011
9d80292c-28f1-4bf2-97e0-6e2098f8f89a	36855	87.93534	97.52310
9d80fe16-4514-492f-a597-b71f6adb3c2a	48245	82.37659	93.35906
9d889941-13a1-4537-8327-6706a37f3e14	26226	89.88793	98.44268
9d89d928-67f2-483c-a95e-2437470b448d	31482	81.90668	97.36793
9d8c4ddd-769c-4240-b6ac-818150d104a4	33510	88.03158	97.94685
9d8ca13c-ec16-4a4d-a351-0b777b444d7f	27268	77.29732	96.15276
9d92e738-44f0-4a3e-a0ec-9dfcccb8bc37	46896	85.55658	97.42372
9d9311b0-e5fc-4cfa-bb88-6cb84746b78a	41823	78.54513	98.94551
9d94f3d7-1964-47f2-b165-7e74b17e54f7	38006	91.47255	98.76678
9d957094-4c07-42ae-a76e-83f97d143309	43683	85.10611	98.01098
9d9eefc6-e133-432e-bf30-0c0edf3bd84f	31042	85.09387	93.54019
9dafabe6-d72a-4ff8-813e-1bf7e186032e	22781	89.28256	97.58860
9db95709-2d70-4677-a6ae-13e78b1e829a	88454	86.23788	98.08359
9dbb869e-c791-4e08-9813-bbb43fb8044c	36948	90.59985	98.64441
9dbddbdb-0fa6-44c6-beb8-5fa484d9df11	47734	88.22963	98.82946
9dbe94a3-65c1-4067-9e42-6a562b3a2586	28686	91.50249	99.21139
9dc07ebb-9938-4b45-904f-1e9cd1bf1ceb	27777	91.81548	98.66876
9dc49372-13a1-4aea-88a7-c9757e132e8e	28518	85.31940	98.04355
9dce4549-fa32-49c6-b398-a07785f2c044	28466	89.64292	98.63209
9dceb76d-1fdd-4024-8471-720bee4af197	66837	92.64334	98.66890
9dd37a12-3597-4d38-846f-b3e01a5dc037	22306	86.98263	98.45436
9dd9ae21-999f-47ac-bcc4-571bcde35b03	25408	85.04489	97.51716
9ddd120d-bcab-4d7e-8d52-d4ca08511aa8	23855	91.03306	98.35515
9ddfe570-6596-4bc8-a0ed-c4ef143057fe	78184	88.94841	97.10049
9de6d547-bcf8-4726-845d-f73115f14616	27299	92.25903	98.23319
9de7413c-359b-4259-8d48-2c4112f6487e	47241	91.10897	98.50728
9ded554e-3886-4711-8570-a6d56a5f7523	35215	89.90588	99.53205
9dee1a83-4a7b-446a-a1a9-7a3cbc93ce15	23547	81.67523	97.45488
9df3cdcc-5370-4354-b66a-b469b1dc2b71	28639	82.51168	97.77137
9df88ead-b083-4db8-8013-6e0dd1a95d69	41929	88.40332	98.42974
9dfac949-8734-45bb-9371-601366155c54	24920	79.14344	96.13968
9dfffb7f-a9f8-47ce-840b-8333958ef7c6	38879	83.66373	96.79023
9e029da6-443d-4e02-a791-ad25928d6f71	26666	88.09061	98.83257
9e14e8f3-c519-4fdc-9353-4b7b870c8908	46829	92.61000	98.54825
9e1e276b-f772-4782-ba85-00688fbe0578	37348	90.80303	98.43477
9e20484e-15e9-4984-a199-71e431da8bff	22992	92.80954	99.03022
9e34866a-14e8-4e63-aadc-b7a975a56b02	25032	85.14982	97.38457
9e377494-bcdd-44ee-8cd8-928a9726578a	24704	83.93577	95.84324
9e3ed2d3-b5bb-45b2-ab72-7d6691b3bb72	34623	92.18287	98.30161
9e45d56b-9e25-4513-b4a1-ea6ae14eaed3	47282	91.86997	98.20306
9e4aa434-a882-4a2e-b1b7-4cbcdc5e03bf	28576	93.01612	98.51475
9e4db4fd-4975-4ebe-8f88-c42f9a143322	24274	77.90641	96.67214
9e4e4368-93d1-40bc-ac95-2de9761158bd	31073	89.87369	98.04015
9e5cd2bd-0432-474f-a1a6-617b943c7e9e	23213	84.29991	97.05469
9e5ed310-debb-4856-a0f5-5705018d9d3b	36559	91.01684	98.35565
9e61b7f0-aaad-4a1f-b1a8-89500029f2a7	22764	86.26267	96.33668
9e71fa6d-37d2-4a46-9e91-b14b4e9c1564	26400	90.36656	97.17445
9e7836b8-e0f3-4b98-8f00-02e214d91a80	31758	86.19275	97.42019
9e7b17fb-e093-4ea8-b583-f8f4bbce26c0	29201	91.43113	98.43628
9e86e188-5b87-471f-82a6-607197a9266a	27852	81.77387	90.68284
9e87e0b3-fb33-4bc2-833d-b7e789013c5e	23674	91.54572	98.84214
9e8835a8-4dcf-4d6e-8424-5a1534ceab0c	41075	86.88252	97.77454
9e8d7d93-c151-4f5e-8314-4459c88b3f69	23704	91.73215	98.53334
9e8f9c5e-50a5-478e-aef0-96f7ac5d7017	52323	84.76038	97.59404
9e8fca07-3530-4104-a1cd-ca8db5a2339d	25275	87.58782	98.29270
9e9086f2-79a3-4b9f-b5c5-cd9344e7c352	39094	87.84473	96.20219
9e90b7e7-43e0-4d93-a883-887bee1a10dd	32805	91.81764	98.82058
9e974d52-6f0d-4d29-82be-82202a14de90	26654	86.74557	97.71170
9e999eaa-6c78-47f3-8bf6-619883200cd3	30282	88.73788	98.62001
9ea0015d-97f9-4690-81e3-6a9450946a14	24479	91.69006	98.23748
9ea35d3e-4b5d-4e37-a223-478d673514d0	24945	91.74704	98.58277
9eabf753-46b6-4be7-8e0e-a2593ddfafa2	25981	84.16077	97.23580
9eadfe24-3014-4519-babe-b8c6d3533af1	28102	69.82064	92.97976
9eb28f54-4b64-4fee-9361-5d0d437ce9a2	58185	78.42865	97.13669
9eb47452-152a-4cee-981e-f1471e521fb7	42425	87.86122	97.58252
9eb8aca4-255b-4ce3-a5ce-dbc49265e0b7	58277	90.00612	98.67655
9ecbbd88-f55d-4aa7-9c30-3a578504a751	29953	90.52785	98.63739
9ecefaba-d00e-4068-a847-ea190a5db51c	25293	90.90110	98.35008
9ecf61e6-42bc-41ea-af3e-9ad21a8fbb29	24710	86.44166	97.89683
9ed24217-0f82-49d9-9015-e032af7f1a29	49944	86.75719	97.88133
9ed2e836-a5c6-4def-a5f8-224c8700c50b	37122	84.87857	97.03493
9ed4cdd9-0164-4026-8ead-b1a3c6e7b00d	48876	90.12355	99.49389
9ed4f05c-903c-4927-96ed-5cd4d82ba1e6	27550	80.73376	96.45268
9ee0131d-cfb6-4be2-8b17-eae68b9114cb	41802	81.92331	97.78561
9ee1e8b5-d58e-424c-91a5-ac76c10d9265	28105	91.83062	98.24124
9ee1f144-ebcb-4f69-8d53-eb8d73eb88a9	23097	91.96688	98.56714
9ee4aa57-ed3e-4f4d-8882-7bd64b5fda71	26325	79.09857	100.01528
9ef0c842-8831-4031-8d2a-7bc83d064baf	42410	79.83922	97.38527
9ef29115-2373-4aa3-8276-8186bd9718f2	25386	71.35331	92.73869
9ef4a428-ab07-4725-8747-79510faf8d0e	22282	84.89820	97.86276
9ef8d1e9-8094-43ba-b12e-6194d918fde7	33010	87.35866	97.13425
9efa8d9c-eed3-4515-b6a2-ba2b89fc7dac	31220	80.89473	100.21591
9f019a05-20a1-451e-9c70-91e45d1aa210	29003	92.14142	98.69136
9f026dce-3f84-4a3d-8ece-40f2f6203499	29875	89.97111	99.28247
9f0836ab-3f2b-41b3-aef8-4a5ef3443380	38455	84.16390	97.54082
9f085021-dd8f-4803-bcd6-d62e3aa0802a	24422	89.75127	98.34838
9f08d4fd-fe63-4954-b71a-72d184f756e0	61277	90.30928	98.16480
9f0f0548-d502-4502-80b5-fbb6738c494a	96670	78.22234	96.64624
9f103ea9-fa9a-45c1-a0b6-fdc504493c69	26037	90.52398	98.03217
9f174256-5533-4f95-99d7-0d4b32a8200a	42950	91.53779	97.54503
9f1b6484-59f5-46b2-b55e-3f40d4074ffb	27371	92.80458	98.75322
9f247912-5650-48fb-89b8-8137ff18d1f2	23121	92.27500	98.78913
9f256b7d-55ce-4b40-82a3-ba478443d33b	61148	91.66007	98.92337
9f27fb19-4662-4439-acbb-6816d26120dd	30282	74.84688	93.48782
9f34982d-74ab-4750-8dea-7198ce799ebe	27831	84.72100	97.29417
9f38d072-9648-48a5-aa8e-885a8b6c8412	24438	84.08708	93.79531
9f38f103-aed8-4ac5-bcb9-205e897cc31b	23567	87.06729	98.43783
9f39c1cd-7411-41c8-ad27-6aa37bbdd335	25527	92.70465	98.36586
9f3a74a6-2010-401f-91a7-052249e85380	32876	83.55657	96.28182
9f40ace5-aabb-4100-8bcd-5199c8b005bd	34246	68.74796	90.51016
9f4420c0-a693-4a80-8a91-3086f1c5397a	47205	90.51721	97.93868
9f4e5f05-5f73-464c-b376-00b1fc51fbff	57687	91.60597	98.31941
9f4fabd9-4284-4000-ad17-39ddf9b6df6f	40977	87.92179	99.05695
9f53d24f-a720-4934-8318-ed6666c6d088	28814	86.05829	97.50586
9f5f721b-30cd-4251-93e0-b23f50fae8e2	30027	79.49058	96.82380
9f62198a-a94e-47b9-a298-c78ea8c03723	70623	76.25072	96.06285
9f62f790-55a8-46f5-ab34-c64af40af33b	23097	81.42784	94.29486
9f642f21-8a36-4bbf-ac2a-c205b5205e68	35560	90.76171	98.42769
9f68e498-4bec-4aa4-b1b0-2dd355f60c6b	31811	91.58616	98.73508
9f72d45b-ed18-4ebe-bc4f-54c17fba5462	38188	77.62858	98.48846
9f7e5cb6-781c-4cba-ab90-5d51896e64e1	47915	90.79268	98.05861
9f80190c-d130-417c-b812-4580d35a1f11	52166	84.20674	97.01200
9f823414-9da2-4321-a354-2a759811d1c8	49065	86.52511	97.90571
9f8628bc-bb16-4f8c-9402-f3dce738aab6	24371	92.95493	98.94299
9f89f55e-b490-4b99-908d-603bfd446df9	61366	83.30575	97.83512
9f8c56d9-9b85-4615-b696-0d4db0146591	46512	90.11412	98.59520
9f8ced37-5ea2-4556-b0dc-830fb35f637e	31141	83.38018	97.62010
9f91e436-2a7e-4bb0-92b7-ad39cd290ab9	61927	80.44398	96.57446
9f93ff0b-644b-4d77-819f-703363256a1a	25091	84.91295	97.42849
9f9c152f-5ec3-4ab2-bb1d-01a0e5642401	29986	91.58990	98.73037
9f9ffdbd-75a4-43cd-993e-2421c7b15246	31127	84.11421	97.27033
9fa2dd6f-d465-4222-8575-85243765e48e	22146	89.43680	98.33378
9fa8fc00-479d-4931-b981-0d01fad02947	22214	90.27232	98.98732
9fb49877-2b95-437e-a226-7ebff383f19c	38732	84.00452	97.48685
9fb89c44-5704-4499-adc3-854bf5004396	38208	84.16569	95.73756
9fbf2e2f-174e-4e2b-b826-97deab84b5c1	32607	84.91071	96.34902
9fc557fc-591b-4756-a309-b14d56fcea9e	31483	92.41137	98.16304
9fc99930-31e1-482b-af78-ab6cfab9d2f4	37057	88.17422	99.34902
9fcd5bab-ca22-472b-b511-dee8389931f8	29430	80.48403	96.66238
9fcf6059-6de3-4c5b-83f4-73eeabfa90e1	45290	92.16881	98.92030
9fcfeb99-a8a7-4678-8970-92ea3d1b0476	42103	85.13219	95.53689
9fd62fa3-4069-4584-9aaa-cb739301a398	22593	91.65732	99.34059
9fdb13ee-3c09-4d21-9261-a566fe3c8ef5	52919	91.04035	98.03197
9febb2f0-590f-4887-9c6a-10f394f9b91b	35299	83.87114	98.68148
9ff3560a-30f1-43a6-aed6-d8859494aa0d	26317	85.85869	97.24038
9ff76189-d662-402e-8c08-dcbc30dc2dd0	22797	77.17225	96.14487
9ffbd904-207f-4db6-b7cc-761be2893fb0	43653	90.75032	98.58680
a0005f3c-efb9-4ded-aeec-7e71fa6351f4	54094	91.06308	99.24981
a004b63c-f54c-479c-b083-b33d59374526	29226	87.81046	98.30451
a0069a38-4157-41cd-9734-190f803f94ce	25311	91.61419	98.93914
a0097c80-0611-474b-a8b5-fa9b56c09bec	39759	90.40104	97.60187
a00c077c-9d4c-4465-a393-03bbfef5ee31	39257	80.78484	96.98426
a00ee997-ff8c-4ae8-b946-cd622d2cb877	26798	82.75753	98.60181
